LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.054566,1416.0,0.0492523912134,0.141199858635,0.951424602446,0.968063399021,68.6210293887,239,
6.0,0.976,-0.062212,1422.0,0.02318180775,0.119431742602,0.96456845223,0.977260870898,72.3661896481,240,
12.0,0.976,-0.071098,1428.0,-0.00430223283333,0.119832984418,0.962506377787,0.977095617712,71.7540322831,240,
18.0,0.976,-0.09029,1416.0,-0.0124856840833,0.118499961667,0.964268029677,0.977553957542,72.205799464,240,
24.0,0.976,-0.122834,1422.0,-0.0316381966667,0.119958099331,0.965709230926,0.9770761778,72.7081019223,240,
30.0,0.976,-0.157522,1434.0,-0.0401306912917,0.122639354798,0.966450605806,0.975853220727,72.6663786315,240,
36.0,0.976,-0.148774,1434.0,-0.0413256285833,0.122930761503,0.96533829599,0.976042528516,72.6926202425,240,
42.0,0.976,-0.174566,1434.0,-0.0471085326625,0.127776966414,0.963889904632,0.973903441966,71.985113485,240,
48.0,0.976,-0.180612,1434.0,-0.06528583875,0.136895658873,0.962434152153,0.970216525408,71.619688968,240,
54.0,0.976,-0.209521,1434.0,-0.0663522439558,0.130353199148,0.967507524184,0.973334085472,73.5356292923,240,
60.0,0.976,-0.201524,1434.0,-0.0723644251667,0.135740848098,0.965252085851,0.971232460241,72.9127099019,240,
66.0,0.976,-0.21228,1428.0,-0.088054975125,0.143000370027,0.966447124699,0.968357572826,73.4243549755,240,
72.0,0.976,-0.185223,1434.0,-0.0833532011875,0.141667276619,0.966263559954,0.968467809878,72.9817091094,240,
78.0,0.976,-0.186312,1434.0,-0.0959400651667,0.149736797964,0.966011404457,0.964910510376,72.884336593,240,
84.0,0.976,-0.211866,1434.0,-0.0970343710833,0.152314663822,0.965607743803,0.963168601959,72.3083287138,240,
90.0,0.976,-0.182069,1416.0,-0.0888712432333,0.143752041567,0.9676789904,0.967515130928,73.3500157379,240,
96.0,0.976,-0.193973,1410.0,-0.105657398292,0.157239450203,0.964775728746,0.961495624651,72.5335739851,240,
102.0,0.976,-0.198308,1404.0,-0.0824283757917,0.146104070803,0.962008063468,0.966342980812,71.5474669642,240,
108.0,0.976,-0.280501,1386.0,-0.0902669485833,0.148382601369,0.963592456072,0.965568961438,72.2228921654,240,
114.0,0.976,-0.214378,1410.0,-0.0734884002917,0.137579623763,0.963658034506,0.970652617372,72.5671671029,240,
120.0,0.976,-0.160662,1410.0,-0.0464597415,0.122855040302,0.965292204368,0.976553685935,73.1749271954,240,
126.0,0.976,-0.125392,1410.0,-0.0625012911708,0.139096512243,0.957831065188,0.969852071079,70.6908050484,240,
132.0,0.976,-0.107834,1398.0,-0.005876621375,0.124088338521,0.958130530661,0.975771451411,70.7649691609,240,
138.0,0.976,-0.077036,1404.0,-0.0436962917083,0.139040819555,0.951106472785,0.970018758978,68.8669679599,240,
144.0,0.976,-0.126002,1410.0,-0.0764267783183,0.148653880997,0.954390847493,0.966265925401,69.9268208785,240,
150.0,0.976,-0.136669,1404.0,-0.07444581175,0.147313539655,0.955665621993,0.966212044577,70.0174380215,240,
