LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.556,-0.08058,6.0,-0.174674348536,0.260649642203,0.994658415653,0.994987999041,89.3861908796,239,
6.0,2.556,-0.12157,12.0,-0.181591613333,0.246237435057,0.995987019176,0.995498227938,90.8695250345,240,
12.0,2.556,-0.05707,6.0,-0.0521224277583,0.0822566747463,0.999414601829,0.999493387038,96.5063125848,240,
18.0,2.556,-0.02064,6.0,-0.0341260747458,0.0720314996826,0.999422849182,0.99961170144,96.5173150924,240,
24.0,2.556,0.04085,6.0,0.0211868234583,0.0659721350643,0.999447686475,0.999674541857,96.5698601907,240,
30.0,2.556,0.07701,6.0,0.0517465891667,0.0828852709295,0.999409550568,0.999486649057,96.4452256303,240,
36.0,2.556,0.06233,6.0,0.0450471565833,0.0753430135616,0.999471260978,0.999574733927,96.6843006765,240,
42.0,2.556,0.0986,6.0,0.0857282842083,0.105467056893,0.999442714322,0.999165604169,96.6272299616,240,
48.0,2.556,0.14516,6.0,0.138777194583,0.151967696053,0.999428078054,0.998266936849,96.6000329776,240,
54.0,2.556,0.17298,6.0,0.1682995335,0.177720907864,0.999511049851,0.997628643465,96.8652997823,240,
60.0,2.556,0.14171,0.0,0.124131170417,0.138842103101,0.999423216333,0.99855301894,96.5852106679,240,
66.0,2.556,0.13545,6.0,0.13674849625,0.153666243985,0.999259773195,0.998223004975,96.151702791,240,
72.0,2.556,0.17125,0.0,0.166989704875,0.182338184111,0.999195252186,0.997503739757,95.9798957925,240,
78.0,2.556,0.19577,0.0,0.188767760467,0.200967473371,0.999302979229,0.996980731916,96.2142873544,240,
84.0,2.556,0.14836,0.0,0.147927731583,0.162593830435,0.999316044028,0.998013725513,96.2949745917,240,
90.0,2.556,0.17946,6.0,0.175222704458,0.186836800561,0.999370897375,0.997381376544,96.4398303795,240,
96.0,2.556,0.15485,0.0,0.183639881875,0.195371700332,0.999329842686,0.997126437668,96.3390237332,240,
102.0,2.556,0.17957,0.0,0.17880266775,0.193284305527,0.999187684726,0.997189662834,95.9698697839,240,
108.0,2.556,0.15756,-6.0,0.173916742638,0.189992366184,0.999118920075,0.997278856308,95.8007823757,240,
114.0,2.556,0.15559,0.0,0.182826325917,0.19807695843,0.999128009021,0.997039044528,95.815541236,240,
120.0,2.556,0.2045,0.0,0.199983461292,0.212575160311,0.999216796434,0.996600628776,96.04293662,240,
126.0,2.556,0.29495,6.0,0.264129723583,0.28108784606,0.998625637643,0.994103294399,94.7208766381,240,
132.0,2.556,0.10368,0.0,0.13322032375,0.161770820265,0.998736650416,0.998034189029,94.9615224551,240,
138.0,2.556,0.11431,0.0,0.109352624542,0.13713625984,0.998977690727,0.998588416537,95.4565975278,240,
144.0,2.556,0.10517,0.0,0.0958481029167,0.123419240266,0.999098263271,0.998856499353,95.7312342471,240,
150.0,2.556,0.11703,0.0,0.127553004583,0.156085169964,0.998790498136,0.998171696958,95.0610149364,240,
