LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.365297,6.0,-0.132601109874,0.197793926834,0.984356762141,0.985755255239,82.363740451,239,
6.0,1.192,-0.221815,6.0,-0.145553366958,0.161128736741,0.996775948891,0.990419714139,91.681783922,240,
12.0,1.192,-0.11636,0.0,-0.0545225991667,0.0913198040732,0.996116966889,0.996951306612,91.183095854,240,
18.0,1.192,-0.11092,0.0,-0.0697763653333,0.0758740136106,0.99938333334,0.997901742871,96.4132278244,240,
24.0,1.192,-0.10555,-6.0,-0.059185818,0.0678448624083,0.999226330123,0.998321910503,96.008316551,240,
30.0,1.192,-0.11858,0.0,-0.0688478721667,0.0762315921701,0.999266773654,0.997877313549,96.0608059149,240,
36.0,1.192,-0.11745,-18.0,-0.0651095749167,0.0730639999689,0.999259997662,0.998047019485,96.0099008118,240,
42.0,1.192,-0.11331,-18.0,-0.05919257875,0.0683802021846,0.999231311764,0.99828527246,95.8795238716,240,
48.0,1.192,-0.10669,-12.0,-0.0499408945,0.0628155399834,0.998997620879,0.998555913975,95.4143056491,240,
54.0,1.192,-0.10202,-12.0,-0.0541290844708,0.0659848532929,0.999002299777,0.998409482038,95.4581962841,240,
60.0,1.192,-0.10742,-18.0,-0.0535106178083,0.0649824494083,0.999091518467,0.998451251914,95.5625890578,240,
66.0,1.192,-0.11994,-12.0,-0.0615492145833,0.0728090383801,0.999009090899,0.998051957732,95.3187183757,240,
72.0,1.192,-0.09182,-6.0,-0.0328042067083,0.0521824231473,0.998896176535,0.998999307956,95.1157374325,240,
78.0,1.192,-0.07078,-12.0,-0.0168863561667,0.0402023954453,0.999126202493,0.999406026323,95.6089391053,240,
84.0,1.192,-0.03951,0.0,0.00686377395833,0.0364145653197,0.999119740523,0.999514512708,95.6958574233,240,
90.0,1.192,-0.07529,6.0,-0.01541536,0.0384913052553,0.999165398993,0.999456581764,95.7550968995,240,
96.0,1.192,-0.07186,-6.0,0.00432391291667,0.0425882637437,0.998930978985,0.999327731045,94.900744599,240,
102.0,1.192,-0.05696,-12.0,0.0098087007125,0.039214703994,0.99915773107,0.999431045942,95.4303121668,240,
108.0,1.192,-0.04466,0.0,0.03681929825,0.0581440940513,0.998696752891,0.998751445235,94.5838915942,240,
114.0,1.192,-0.06998,-6.0,0.0187912340833,0.0503190065973,0.998593400359,0.999063967539,94.381962361,240,
120.0,1.192,-0.03174,6.0,0.052266053125,0.0695169320085,0.998678876972,0.998212705055,94.4834733787,240,
126.0,1.192,-0.05085,6.0,0.0363084921125,0.060573508104,0.998490428466,0.998642334935,94.1644924281,240,
132.0,1.192,-0.02431,0.0,0.0575935714167,0.0733547429773,0.998676359627,0.998013389793,94.5322203782,240,
138.0,1.192,-0.01714,-6.0,0.0540146110417,0.0697539356456,0.998710353795,0.998208730631,94.6879153202,240,
144.0,1.192,0.03688,-6.0,0.107658599583,0.116075420458,0.998693870745,0.995080126264,94.7771584187,240,
150.0,1.192,0.03339,-6.0,0.104094857458,0.114630911687,0.998381154297,0.995201726366,94.2222895619,240,
