LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.05007,-6.0,-0.0430876601339,0.0576703157285,0.981091859641,0.97865787281,80.4824379115,239,
6.0,0.45,-0.073178,1332.0,-0.0383283842896,0.0577941423535,0.977571912679,0.976575886885,78.055258179,240,
12.0,0.45,0.007052,-54.0,-0.0133418674667,0.0330970005268,0.989431767741,0.993199271411,84.6339225423,240,
18.0,0.45,-0.006884,-54.0,-0.0159266871542,0.0341340604158,0.988668882621,0.992614481171,84.6836761949,240,
24.0,0.45,0.000507,-54.0,-0.00554832069792,0.0309141456527,0.988597228823,0.993952016367,84.5712855139,240,
30.0,0.45,-0.009414,-54.0,-0.0162516944333,0.0335989570991,0.989359917584,0.992870409135,85.081226422,240,
36.0,0.45,-0.016505,-18.0,-0.0157258293333,0.0336981639645,0.988851725745,0.992774201355,84.8799443277,240,
42.0,0.45,-0.010108,-60.0,-0.0162914573292,0.0342175084787,0.988720110852,0.992572990304,84.7345792179,240,
48.0,0.45,-0.015808,-60.0,-0.0157987321125,0.0336294055977,0.989010446885,0.992822863874,84.9390202799,240,
54.0,0.45,-0.005399,-12.0,-0.0146426205958,0.0336719744113,0.988618236755,0.992822603227,84.6172699622,240,
60.0,0.45,-0.017729,-12.0,-0.0240205887167,0.0388013639447,0.988451926206,0.990475380849,84.5408166499,240,
66.0,0.45,-0.022786,-48.0,-0.0264036105658,0.0411931590968,0.987695270389,0.98931472956,83.9593244107,240,
72.0,0.45,-0.020333,-30.0,-0.0247475030208,0.0400904259278,0.987590405742,0.98982182769,83.9988629629,240,
78.0,0.45,-0.027842,-12.0,-0.0253427460417,0.0403345960401,0.987734753233,0.989705747521,84.0809324855,240,
84.0,0.45,-0.03249,-24.0,-0.0279764610417,0.0423186777195,0.987418414874,0.988669722368,83.8915774964,240,
90.0,0.45,-0.02899,-30.0,-0.0364703103208,0.0486714732746,0.987162712775,0.985121505111,83.6486275226,240,
96.0,0.45,-0.040821,-24.0,-0.0375226081583,0.0482440034043,0.988352543674,0.98523424323,84.6160802533,240,
102.0,0.45,-0.036237,-24.0,-0.0338058080167,0.0462106445069,0.98740773805,0.986413783825,84.0166652665,240,
108.0,0.45,-0.038732,-54.0,-0.0345945779954,0.046623117996,0.987724717097,0.986243484566,84.1432559164,240,
114.0,0.45,-0.050906,-24.0,-0.0452052054046,0.0551851090641,0.987474611979,0.980873001377,83.9420053881,240,
120.0,0.45,-0.048859,-36.0,-0.0424598736792,0.0530007039313,0.987156220293,0.982139088273,83.9071981148,240,
126.0,0.45,-0.048587,-42.0,-0.0479355495417,0.0566650597005,0.988273344866,0.979567203315,84.6699253207,240,
132.0,0.45,-0.054948,-36.0,-0.0484545160417,0.0577673072778,0.987297253552,0.978765739868,84.0438159982,240,
138.0,0.45,-0.064366,-42.0,-0.0537697984667,0.0621084408073,0.98759727352,0.975556611409,84.2300308695,240,
144.0,0.45,-0.051386,-24.0,-0.0457650625833,0.0555061598918,0.987444041534,0.980485537939,84.0658392851,240,
150.0,0.45,-0.051752,-48.0,-0.0489827876813,0.0581791588844,0.987545789367,0.978689151722,84.0738511865,240,
