LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,-0.04084,48.0,0.104470020084,0.331638141639,0.964396218387,0.979972073897,73.463860786,239,
6.0,1.415,0.0841,48.0,0.10745541625,0.303513198563,0.971812270372,0.983631798798,76.0189842483,240,
12.0,1.415,0.18763,42.0,0.198146160833,0.300082489923,0.981926440041,0.983966718172,80.9607407688,240,
18.0,1.415,0.22482,48.0,0.232966585417,0.323670861836,0.982044609666,0.981412717503,81.0167182074,240,
24.0,1.415,0.21969,42.0,0.241066258,0.327843023187,0.982462769871,0.980965642069,81.2286960945,240,
30.0,1.415,0.23778,48.0,0.246505620875,0.337785805158,0.981112161828,0.979840797399,80.4892387773,240,
36.0,1.415,0.22084,42.0,0.235479748333,0.313484064982,0.984750451079,0.982565053417,82.5175465644,240,
42.0,1.415,0.2213,42.0,0.254865760625,0.32394881928,0.985676310999,0.981306452193,83.1062247149,240,
48.0,1.415,0.23288,36.0,0.2766484835,0.340445841562,0.98589995164,0.979406278318,83.237131945,240,
54.0,1.415,0.18718,36.0,0.25448722625,0.316500476445,0.987306143807,0.982142197142,84.1025734336,240,
60.0,1.415,0.16072,42.0,0.22651158125,0.29124290273,0.987982096665,0.984835252144,84.5335595386,240,
66.0,1.415,0.18058,30.0,0.238158105833,0.297159932338,0.98866983496,0.984212103366,84.9855347175,240,
72.0,1.415,0.16804,30.0,0.247517021875,0.303969059655,0.988827790502,0.983459338344,85.0934104661,240,
78.0,1.415,0.11783,36.0,0.21941229,0.284480362136,0.98823213848,0.985477625112,84.7023688365,240,
84.0,1.415,0.10792,30.0,0.18719177875,0.259517664321,0.988413036132,0.987916581472,84.8144456785,240,
90.0,1.415,0.14027,24.0,0.213680576333,0.262085552058,0.991761606599,0.9876388167,87.1792637382,240,
96.0,1.415,0.17418,12.0,0.248165902917,0.287554993758,0.992464774732,0.985159407079,87.7276290199,240,
102.0,1.415,0.10703,0.0,0.21257228875,0.258453954621,0.992307167174,0.987934376462,87.5802359737,240,
108.0,1.415,0.10786,24.0,0.192743059625,0.2432495659,0.992159862101,0.989292426441,87.463265205,240,
114.0,1.415,0.13795,18.0,0.200096669375,0.243970028154,0.993156799433,0.989179489749,88.2077752651,240,
120.0,1.415,0.15274,12.0,0.208340708917,0.250769531209,0.993110210201,0.988612475615,88.2087409322,240,
126.0,1.415,0.18147,18.0,0.248921935462,0.281898106151,0.993926911082,0.985583194284,88.8224924941,240,
132.0,1.415,0.14249,24.0,0.170669912042,0.233012364551,0.991008204178,0.990164506514,86.5975873348,240,
138.0,1.415,0.16387,24.0,0.183581690417,0.242021860912,0.991093053813,0.989437162193,86.6761553048,240,
144.0,1.415,0.16954,18.0,0.209397705546,0.254571824324,0.992513467288,0.98833215402,87.7690334639,240,
150.0,1.415,0.1955,18.0,0.217721009167,0.258529975751,0.993065122289,0.987977699546,88.2221248825,240,
