LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.665,0.06773,12.0,0.0502413660795,0.111621771852,0.995172230727,0.9964015444,89.5182123811,239,
6.0,1.665,-0.16227,12.0,-0.0174722915,0.104327332866,0.996574350464,0.996739302635,89.1630331394,240,
12.0,1.665,-0.12442,12.0,-0.00956672579167,0.103961810711,0.995958432215,0.996786096401,89.092770141,240,
18.0,1.665,-0.15558,12.0,-0.0126090255833,0.105902656689,0.99616622974,0.996644993017,88.9211716177,240,
24.0,1.665,-0.17216,12.0,-0.0204837699167,0.104093400862,0.996403005327,0.996766095858,89.2468763417,240,
30.0,1.665,-0.18907,12.0,-0.0306387834167,0.10579522194,0.996418213588,0.996663982514,89.3308046859,240,
36.0,1.665,-0.18179,12.0,-0.0222152121667,0.101945370267,0.996607002379,0.996903288411,89.5168828688,240,
42.0,1.665,-0.19735,18.0,-0.0292484316,0.105367943224,0.996437732474,0.996690081079,89.334426886,240,
48.0,1.665,-0.20126,12.0,-0.0180412983333,0.10968682239,0.995803721835,0.996399185481,88.6004909998,240,
54.0,1.665,-0.22685,12.0,-0.040867515225,0.113395682466,0.996258636594,0.996146229321,88.8552130304,240,
60.0,1.665,-0.15912,12.0,-0.0262445996125,0.113114346927,0.995645132502,0.996166396678,88.4071834999,240,
66.0,1.665,-0.20249,6.0,-0.0453369854167,0.11736361663,0.995905594566,0.995873600599,88.5941308117,240,
72.0,1.665,-0.18815,12.0,-0.0248934256667,0.112385049354,0.996107641841,0.996195866064,88.452932187,240,
78.0,1.665,-0.17052,12.0,-0.0456632974583,0.117041087654,0.995971927131,0.995896230324,88.6454890551,240,
84.0,1.665,-0.19532,6.0,-0.0378509141667,0.112161876666,0.9961702262,0.996235118235,88.8755680503,240,
90.0,1.665,-0.18962,12.0,0.00248631125,0.105953849176,0.996241317821,0.996633640714,88.8394810745,240,
96.0,1.665,-0.2125,18.0,-0.0316198369167,0.110452662635,0.99652612357,0.996329987543,88.8494622409,240,
102.0,1.665,-0.19457,-6.0,-0.0242133956708,0.105330367841,0.996303727286,0.99669091745,89.1993131163,240,
108.0,1.665,-0.18314,24.0,-0.000788094583333,0.0978742727839,0.996565106304,0.997155314595,89.688028031,240,
114.0,1.665,-0.19138,12.0,-0.000197410691667,0.103712145677,0.996200942757,0.996788954433,89.0726189486,240,
120.0,1.665,-0.14143,6.0,0.0493003906667,0.11651647792,0.995925191922,0.995952622967,88.8765828672,240,
126.0,1.665,-0.18114,6.0,0.0168199317917,0.107902936114,0.996080417578,0.996512486663,88.7700202547,240,
132.0,1.665,-0.10967,24.0,0.109486934792,0.160188417057,0.995579453089,0.992254076408,87.6797871716,240,
138.0,1.665,-0.17366,6.0,0.0488842263333,0.130202672181,0.995166494067,0.994857442954,87.2850780781,240,
144.0,1.665,-0.21165,12.0,0.02261821125,0.12270747178,0.995067242645,0.995435371658,87.2927322218,240,
150.0,1.665,-0.18621,18.0,0.008178204125,0.108814145423,0.995765695261,0.996455846475,88.5674649071,240,
