LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.044145,-102.0,-0.0111550326946,0.0324266490452,0.955897215916,0.973318130973,68.5181031209,239,
6.0,0.201,0.066328,42.0,0.00936912299167,0.033733996217,0.963075104256,0.973593658207,66.5231564103,240,
12.0,0.201,0.068503,-12.0,-0.0029370881375,0.0389718317233,0.947624375275,0.965391094592,59.855872131,240,
18.0,0.201,0.037983,6.0,-0.00938893633333,0.0303602122538,0.965367437723,0.977602317073,70.1747276647,240,
24.0,0.201,0.036938,24.0,-0.0101598157917,0.0305413442362,0.963424633199,0.97695301341,70.2470629268,240,
30.0,0.201,0.041705,24.0,-0.00823961027083,0.0299205088344,0.966155193079,0.978314633547,70.286652987,240,
36.0,0.201,0.028273,30.0,-0.01673978,0.0323836084901,0.967475636771,0.974488698965,71.363248121,240,
42.0,0.201,0.022508,-6.0,-0.0197353919708,0.0335540709401,0.968237632357,0.972536918291,71.9674883846,240,
48.0,0.201,0.024944,48.0,-0.0177837718125,0.032561311735,0.967063467035,0.97391131253,71.8234588892,240,
54.0,0.201,0.025769,-18.0,-0.0185713439125,0.0337189810717,0.966717687372,0.972468113827,70.9269099986,240,
60.0,0.201,0.013251,0.0,-0.02931798525,0.0398184806381,0.968587528475,0.961830570871,72.1665809996,240,
66.0,0.201,0.016759,30.0,-0.0328607407829,0.0446801375203,0.961702671785,0.952977083782,68.7268888259,240,
72.0,0.201,0.014558,36.0,-0.0317136911,0.0434188125608,0.962743400319,0.955313921369,69.3655584113,240,
78.0,0.201,0.014275,30.0,-0.0322401736292,0.0445369467072,0.961485526245,0.953605686661,68.2590760639,240,
84.0,0.201,0.006149,24.0,-0.03672898325,0.0471375500309,0.96341494562,0.94803267544,69.4790612332,240,
90.0,0.201,0.006613,18.0,-0.0384350149875,0.0475800990504,0.964892479529,0.94624875684,71.0272772103,240,
96.0,0.201,0.006366,18.0,-0.0356597033875,0.0449926130684,0.964676820354,0.950836591435,71.6583565805,240,
102.0,0.201,0.00641,42.0,-0.0308454349917,0.0412216481696,0.963797859414,0.957792146725,71.7514610374,240,
108.0,0.201,0.004899,12.0,-0.0329556614583,0.0427146804572,0.965256096367,0.955313267395,71.9279579771,240,
114.0,0.201,-0.011204,30.0,-0.0408157624958,0.0474723218923,0.971392026954,0.945008225358,74.9571340875,240,
120.0,0.201,0.003419,-6.0,-0.0288649448958,0.0372320714735,0.972622165203,0.965081041491,75.7066631094,240,
126.0,0.201,-0.00026,54.0,-0.0351755644792,0.0439607074862,0.968016886398,0.953268811272,72.762309121,240,
132.0,0.201,0.00213,0.0,-0.0340386856908,0.0424626892475,0.969677429333,0.955834189386,73.7758170204,240,
138.0,0.201,-0.003452,6.0,-0.0431892680267,0.0513348852256,0.962104527556,0.935975798428,71.3356913481,240,
144.0,0.201,0.004097,0.0,-0.038704951625,0.0476099705422,0.962205879588,0.944242635867,71.3603015954,240,
150.0,0.201,0.005103,6.0,-0.0376856469875,0.0460576078179,0.968246445321,0.949135478443,72.6475276625,240,
