LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.21863,-6.0,-0.270871783054,0.29924863358,0.920646243594,0.708209545237,34.7302033295,239,
6.0,0.747,-0.371602,0.0,-0.344681667004,0.353694835673,0.954091203877,0.637331049982,59.3887173939,240,
12.0,0.747,-0.366682,-6.0,-0.347474109333,0.35953361988,0.956451661717,0.641739064818,52.7349557433,240,
18.0,0.747,-0.358201,-12.0,-0.337510199625,0.345555602212,0.957050100678,0.643064596555,62.0537984666,240,
24.0,0.747,-0.359808,-12.0,-0.332646074292,0.345796984827,0.932644631313,0.645074734523,51.6498572392,240,
30.0,0.747,-0.363736,6.0,-0.343225825792,0.354944970432,0.936784454482,0.634031426778,53.6988323099,240,
36.0,0.747,-0.364054,6.0,-0.337706533925,0.347901384282,0.948797138089,0.642840205181,57.2051520872,240,
42.0,0.747,-0.355334,-30.0,-0.338705708042,0.353448963959,0.934590437768,0.640707813454,48.2915610717,240,
48.0,0.747,-0.347072,-24.0,-0.34782140675,0.359733449693,0.947546407873,0.635226658061,53.00665812,240,
54.0,0.747,-0.361247,-12.0,-0.357009100667,0.370405843852,0.942975694294,0.627316687303,49.4694677396,240,
60.0,0.747,-0.365523,6.0,-0.362211923167,0.374512995908,0.947800976492,0.623262827446,51.2710200405,240,
66.0,0.747,-0.357714,-42.0,-0.354557720625,0.36596766889,0.952351543678,0.630907433082,53.588069922,240,
72.0,0.747,-0.389921,-42.0,-0.362216733583,0.373738063981,0.944308769557,0.622093601952,52.8653775048,240,
78.0,0.747,-0.390552,-24.0,-0.368560853187,0.381417038078,0.933948363329,0.614977394852,49.7375756468,240,
84.0,0.747,-0.368148,-12.0,-0.348739368379,0.363235319549,0.934336473227,0.634268558842,47.9981513597,240,
90.0,0.747,-0.361225,30.0,-0.342012602542,0.359467993926,0.922923233642,0.640430989223,43.3583659209,240,
96.0,0.747,-0.373862,36.0,-0.352117392042,0.36716443861,0.932221987735,0.632228942937,46.747705545,240,
102.0,0.747,-0.36307,42.0,-0.340085752833,0.356253140934,0.92897860182,0.642356682231,45.6882988828,240,
108.0,0.747,-0.357786,-6.0,-0.363940531583,0.382690796837,0.922248739861,0.619701228729,39.4352457156,240,
114.0,0.747,-0.367178,0.0,-0.337852673458,0.354387150848,0.930284193808,0.644263771637,45.2370703198,240,
120.0,0.747,-0.392754,-24.0,-0.363920616554,0.379013201433,0.936203145487,0.623959813569,45.7974118345,240,
126.0,0.747,-0.327169,-24.0,-0.349223193129,0.371612922616,0.935957863315,0.639656999692,34.9711851092,240,
132.0,0.747,-0.392415,-12.0,-0.405518906208,0.419910876247,0.936189348009,0.585094793107,44.2091038155,240,
138.0,0.747,-0.43489,-12.0,-0.3980774146,0.415848672269,0.909475787493,0.589792229112,38.4377175387,240,
144.0,0.747,-0.452858,36.0,-0.45716713955,0.465542904505,0.943189388531,0.538838748178,55.0004664548,240,
150.0,0.747,-0.414935,0.0,-0.396070205875,0.409338349201,0.936415440571,0.593548800313,47.085299354,240,
