LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.028162,0.0,0.0300317211674,0.0567966056008,0.929611386669,0.949746554471,63.0139602253,239,
6.0,0.431,0.037266,0.0,0.00406052387917,0.0420704728202,0.957254158011,0.975943010015,67.832623672,240,
12.0,0.431,0.03301,-6.0,0.02091644125,0.0406036612182,0.963630713843,0.974774294437,73.2655471772,240,
18.0,0.431,0.051273,-12.0,0.04456262,0.0597615026458,0.95261628746,0.943664385076,69.4107535013,240,
24.0,0.431,0.045976,-12.0,0.0402098729167,0.0577788965478,0.948600028023,0.946396726467,68.1262954086,240,
30.0,0.431,0.046169,-6.0,0.0389364991667,0.056732517223,0.948871177776,0.948738169824,68.3030371313,240,
36.0,0.431,0.031222,0.0,0.0261999941667,0.0506669913325,0.943748687126,0.957678494324,66.6856887882,240,
42.0,0.431,0.033065,6.0,0.0283627279167,0.0552797018526,0.931873765107,0.949088081253,63.5500434477,240,
48.0,0.431,0.017552,0.0,0.0137511216667,0.0506538600516,0.927439554115,0.957331873895,62.5493287988,240,
54.0,0.431,0.033945,0.0,0.0290707470833,0.0568071871564,0.927180194283,0.947073301686,62.5081619799,240,
60.0,0.431,0.043136,0.0,0.0371676895833,0.0578574912557,0.940297602702,0.946677706602,65.9381608287,240,
66.0,0.431,0.044353,0.0,0.0380339104167,0.0618342490676,0.927321061513,0.938003733911,62.5479435605,240,
72.0,0.431,0.035306,0.0,0.02938630625,0.0556449287681,0.93205821757,0.949206887691,63.7009055146,240,
78.0,0.431,0.035432,-6.0,0.0325860633333,0.0580255018014,0.929974245925,0.944394154225,63.117856417,240,
84.0,0.431,0.045953,0.0,0.0398216129167,0.0657635027657,0.915623655115,0.9299915838,59.7956788606,240,
90.0,0.431,0.058338,-12.0,0.05112833125,0.0683211252943,0.93745107124,0.927816609284,65.1874451112,240,
96.0,0.431,0.048961,-12.0,0.0377475066667,0.0592049111877,0.936718766929,0.945554972965,64.9620656717,240,
102.0,0.431,0.054885,-6.0,0.03455760375,0.0578227040835,0.935492822412,0.949354801068,64.3866567739,240,
108.0,0.431,0.063657,-6.0,0.0432910491667,0.0634503485944,0.93507370838,0.939138756133,64.3651661398,240,
114.0,0.431,0.054802,0.0,0.0359699891667,0.0591494718001,0.933667206661,0.946838090158,63.9290868163,240,
120.0,0.431,0.035223,0.0,0.00901046416667,0.0574245167556,0.906550690065,0.950681991962,56.4332961095,240,
126.0,0.431,0.05295,0.0,0.0306576279167,0.0537940211926,0.941625197952,0.956319118166,66.0435348546,240,
132.0,0.431,0.057683,0.0,0.04325994125,0.0614104634674,0.942281774073,0.941541407782,66.5167895935,240,
138.0,0.431,0.059241,-6.0,0.0481181491667,0.067340816832,0.932217890377,0.929193494031,63.8097787206,240,
144.0,0.431,0.036753,-6.0,0.0333199775,0.0549224159925,0.943492959221,0.95001209394,66.4601893728,240,
150.0,0.431,0.028132,-6.0,0.0234987016667,0.052696551385,0.932713013709,0.953604617336,63.766526439,240,
