LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.050902,-30.0,0.021021117402,0.0792946965655,0.962281429733,0.978737425427,70.815397046,238,
6.0,0.709,0.050902,-30.0,0.014469630607,0.0771465903466,0.961346704066,0.979648188745,71.1211437406,239,
12.0,0.709,-0.03139,-18.0,-0.00625970818462,0.0772724890347,0.954693797336,0.978476273119,70.4814399894,239,
18.0,0.709,0.023432,-30.0,-0.000819814309623,0.0739633421651,0.961112030429,0.980991774673,71.6946345899,239,
24.0,0.709,0.009994,-30.0,-0.0113524253846,0.0759455758116,0.959695138242,0.979954038504,71.1753811314,239,
30.0,0.709,-0.00064,-42.0,-0.019850550018,0.0761170603487,0.960323240188,0.979730047553,71.7193360748,239,
36.0,0.709,-0.00147,-30.0,-0.0202595468513,0.078368112489,0.958263733742,0.978572627684,70.8681962573,239,
42.0,0.709,-0.016385,-36.0,-0.0363675205638,0.0845449002097,0.957436693844,0.975115706401,70.5107472422,239,
48.0,0.709,-0.012407,-36.0,-0.0360444308971,0.0850516764319,0.95657340844,0.974828605235,70.2370449728,239,
54.0,0.709,-0.018245,-30.0,-0.0470093130596,0.0924619657735,0.954956885427,0.970597608548,69.186594812,239,
60.0,0.709,-0.019315,-24.0,-0.053034517468,0.0967345351664,0.952720075595,0.967704196249,68.6534171636,239,
66.0,0.709,-0.024634,-30.0,-0.0597704010596,0.100576688591,0.953296909372,0.965418200107,68.6060706973,239,
72.0,0.709,-0.035152,-30.0,-0.0663681822263,0.102606867544,0.95564781713,0.963930063742,69.5742177066,239,
78.0,0.709,-0.037643,-12.0,-0.0681506640596,0.102819900625,0.956397476318,0.963811587068,70.0066835593,239,
84.0,0.709,-0.045083,-18.0,-0.0773009418846,0.107572155381,0.957788802108,0.960351065523,70.7578950092,239,
90.0,0.709,-0.037581,-18.0,-0.0737690707263,0.104548424679,0.960079164835,0.96295115947,71.0622350556,239,
96.0,0.709,-0.041312,-6.0,-0.0667495243096,0.103345557404,0.954921957691,0.963488987473,69.3061949375,239,
102.0,0.709,-0.02288,-18.0,-0.0516855957846,0.0928953109622,0.956885094939,0.970277724318,70.0651516142,239,
108.0,0.709,-0.025341,-30.0,-0.058368463643,0.0988954748967,0.954202724333,0.966478078766,69.0127379374,239,
114.0,0.709,-0.027582,-30.0,-0.0528666657263,0.0966184860275,0.95340743313,0.968043354906,68.6499490959,239,
120.0,0.709,0.008159,-30.0,-0.0185721944763,0.0842455619498,0.954006286751,0.975688919277,68.4197909369,239,
126.0,0.709,-0.016852,-30.0,-0.0331954555596,0.0881273978201,0.952916022362,0.973281554882,68.5021701362,239,
132.0,0.709,0.020235,-12.0,0.0248051724279,0.0872270260456,0.951064259041,0.973553888405,68.1886865288,239,
138.0,0.709,-0.009201,-36.0,-0.0124010107263,0.0892145120048,0.945722333471,0.972390677634,66.1058336384,239,
144.0,0.709,-0.021835,-30.0,-0.0338727542971,0.0992104912215,0.939033408904,0.965877645662,64.0882446327,239,
150.0,0.709,-0.018528,-30.0,-0.039648043518,0.09219882409,0.951268390251,0.970848625033,67.8455686807,239,
