LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,0.07365,-564.0,-0.0158208648536,0.270356037282,0.972397549239,0.985895630199,76.2310303574,239,
6.0,1.271,0.06667,768.0,0.0578795555417,0.170354387174,0.990637334894,0.994495999647,85.8880397876,240,
12.0,1.271,0.15175,-636.0,0.0841112444167,0.192913353763,0.989615935289,0.993049062965,84.7085955452,240,
18.0,1.271,0.19305,-636.0,0.118200598333,0.211462214124,0.989348198023,0.991650845559,84.5561349323,240,
24.0,1.271,0.21866,-636.0,0.137539636667,0.227537578674,0.988689042031,0.990362783536,84.034658779,240,
30.0,1.271,0.18158,-636.0,0.1074275375,0.207062463526,0.989142971804,0.991992368883,84.4088276135,240,
36.0,1.271,0.14933,-630.0,0.0883504513333,0.189852978809,0.990235364931,0.993258701868,85.1990626752,240,
42.0,1.271,0.16316,-636.0,0.102530799958,0.186721259797,0.991560907466,0.993469159537,86.2551747699,240,
48.0,1.271,0.19567,-636.0,0.126661644583,0.206935801792,0.990851089715,0.992017492726,85.5865220782,240,
54.0,1.271,0.16796,-630.0,0.0927530233333,0.190342644605,0.990978511884,0.993292471284,85.3601044159,240,
60.0,1.271,0.12357,-636.0,0.05003179,0.172838973397,0.990551314444,0.994407018196,85.4283749765,240,
66.0,1.271,0.1108,-636.0,0.049908465,0.179325531985,0.989684835284,0.99397580759,84.8293272178,240,
72.0,1.271,0.14631,-636.0,0.08795092375,0.197250991691,0.989008076242,0.992698806632,84.4490836222,240,
78.0,1.271,0.12494,-642.0,0.0674718475,0.179583189279,0.990318814986,0.993949745285,85.3414442702,240,
84.0,1.271,0.09034,-642.0,0.034206382625,0.19004391081,0.988297565031,0.993298862517,83.5346075457,240,
90.0,1.271,0.08688,-636.0,0.0280123106667,0.192288727944,0.987337135779,0.993075023646,83.2441897036,240,
96.0,1.271,0.09113,-636.0,0.0603892194583,0.173622902105,0.989953060456,0.994208610597,85.6623972249,240,
102.0,1.271,0.05655,-636.0,0.0151237255833,0.170224093754,0.989695299472,0.994529433814,85.0662214877,240,
108.0,1.271,0.0131984628,-636.0,-0.0106239623487,0.17238393337,0.989100109668,0.994348443328,84.8455564248,240,
114.0,1.271,-0.0009,-636.0,-0.03114472175,0.176867159431,0.988643047896,0.994016193537,84.6652452127,240,
120.0,1.271,0.03343,-636.0,-0.00946986104167,0.181001278723,0.987835577653,0.993747020659,84.0795265106,240,
126.0,1.271,0.03225,-636.0,-0.0538411244167,0.207984228862,0.984648287031,0.991667947242,82.3055343954,240,
132.0,1.271,0.02036,-642.0,-0.0618143406667,0.198144899537,0.98731288125,0.992607028441,83.4186919366,240,
138.0,1.271,-0.02182,-636.0,-0.0762027245833,0.211253121858,0.986362670317,0.991648264099,82.64586158,240,
144.0,1.271,0.00319,-636.0,-0.0458036770833,0.195311558529,0.986396856423,0.992682812162,83.277010326,240,
150.0,1.271,0.04406,-642.0,-0.0623557121667,0.211363913795,0.984637204432,0.99143868988,82.2119800984,240,
