LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.108629,-60.0,-0.0549723371674,0.133381342416,0.97655264921,0.985727611875,78.216332185,239,
6.0,0.918,-0.004244,-6.0,0.0111733472625,0.0285236694738,0.99913034023,0.999328298843,95.2860442858,240,
12.0,0.918,0.027749,-6.0,0.0315623006458,0.062195755329,0.995372679305,0.996879833873,90.373795664,240,
18.0,0.918,0.005133,-6.0,0.0170694836083,0.0333828794206,0.999148675061,0.999071776018,94.8469336598,240,
24.0,0.918,0.001511,-6.0,0.0141545410125,0.0304678429484,0.999210231899,0.999229275554,95.1538136234,240,
30.0,0.918,-0.01878,-6.0,-0.008543885375,0.0284684269867,0.999199691904,0.999326898578,95.1222440264,240,
36.0,0.918,-0.026873,0.0,-0.0114165022546,0.0281554702322,0.999220201196,0.999344247559,95.3771374675,240,
42.0,0.918,-0.023373,-6.0,-0.0192470672083,0.0336419454065,0.999082788333,0.999062920669,95.0439061967,240,
48.0,0.918,-0.005938,-6.0,-0.00333091527917,0.0272368244873,0.999105016566,0.999386304159,95.1444650183,240,
54.0,0.918,-0.037202,-6.0,-0.019910644875,0.0341956425003,0.999144552843,0.999028949574,95.0063655843,240,
60.0,0.918,-0.031555,-12.0,-0.0266590034167,0.0371487097525,0.999216900088,0.998858612845,95.3530174054,240,
66.0,0.918,-0.046856,0.0,-0.0268752137917,0.0393113434698,0.999051934854,0.998717380452,94.8467607313,240,
72.0,0.918,-0.023507,0.0,-0.0222617090717,0.0336933998674,0.999252877448,0.999061409614,95.4571552195,240,
78.0,0.918,-0.03843,-6.0,-0.0423682276167,0.0496156698571,0.999138843192,0.997973170344,95.3623168306,240,
84.0,0.918,-0.069532,-12.0,-0.0560762872083,0.0630971591814,0.998966870464,0.996710359949,94.8043717793,240,
90.0,0.918,-0.075305,6.0,-0.0567463095833,0.0624133476299,0.999208810197,0.996784897623,95.332380156,240,
96.0,0.918,-0.045712,0.0,-0.0145571659375,0.0330885026973,0.999192720953,0.999084100393,94.6627459196,240,
102.0,0.918,-0.056109,-12.0,-0.019034833625,0.0378714384727,0.99898596804,0.998796648883,94.119230295,240,
108.0,0.918,-0.058741,0.0,-0.023338721625,0.0389059307777,0.999037420566,0.998734389875,94.4087463593,240,
114.0,0.918,-0.099515,6.0,-0.0568285287083,0.0641735245881,0.999065878395,0.996575394795,94.645179233,240,
120.0,0.918,-0.089349,-12.0,-0.058332021125,0.0661715703996,0.99884390987,0.996368127027,94.3883667784,240,
126.0,0.918,-0.067462,0.0,-0.0267804891042,0.0407511538799,0.999254158052,0.998605442978,94.4828475488,240,
132.0,0.918,-0.059518,18.0,-0.0341498607521,0.0443791671069,0.999035926197,0.998368975704,94.9091418749,240,
138.0,0.918,-0.068794,-6.0,-0.045326674375,0.0538830097917,0.99886016432,0.9976073494,94.7667229757,240,
144.0,0.918,-0.078848,6.0,-0.05009321025,0.0562797458225,0.999251065903,0.997382888107,95.392215472,240,
150.0,0.918,-0.03437,-6.0,-0.0121480713333,0.0331789914388,0.998725207935,0.999089727175,94.4542445304,240,
