LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.3859001047,72.0,-0.395611902587,0.396495476144,0.993696716088,0.554484842167,85.1224013621,239,
6.0,0.659,-0.3862981936,66.0,-0.393910945435,0.394774167824,0.993460389126,0.555995357676,85.3547776631,240,
12.0,0.659,-0.3928413181,72.0,-0.39678758015,0.397539701204,0.994057297898,0.553060006812,86.2808750384,240,
18.0,0.659,-0.3880699655,66.0,-0.394321579137,0.395119522714,0.994392150569,0.556055581681,85.91266774,240,
24.0,0.659,-0.3906759914,72.0,-0.39647729032,0.397223747593,0.994451310162,0.553815619972,86.3380166921,240,
30.0,0.659,-0.3919927837,66.0,-0.396878998001,0.397619523333,0.994556516565,0.553456769534,86.3855749352,240,
36.0,0.659,-0.3923370074,48.0,-0.40010558629,0.400921167092,0.994335610257,0.551289781507,85.6537033315,240,
42.0,0.659,-0.3914349936,72.0,-0.401514919608,0.402346950903,0.994164686273,0.550145030699,85.4841208197,240,
48.0,0.659,-0.3975184087,84.0,-0.404549981886,0.405268444176,0.994566987744,0.546891428122,86.4612485426,240,
54.0,0.659,-0.3926502985,66.0,-0.401322058846,0.402130850858,0.994634524858,0.55079590991,85.6919173577,240,
60.0,0.659,-0.3926256578,60.0,-0.402547188057,0.403367859468,0.995303712049,0.550491481826,85.5651563537,240,
66.0,0.659,-0.4002520119,60.0,-0.406523446104,0.407270427393,0.99518024234,0.546279843638,86.1613135573,240,
72.0,0.659,-0.3991061825,54.0,-0.407933773,0.408656040248,0.995205937761,0.5449652359,86.3688110036,240,
78.0,0.659,-0.3999181795,42.0,-0.408093489034,0.408747077957,0.995469328806,0.544566659775,87.0310806329,240,
84.0,0.659,-0.3876562116,66.0,-0.398633310158,0.399498212185,0.99542495224,0.553987704429,85.2530065004,240,
90.0,0.659,-0.382311373,54.0,-0.39501074104,0.395873934404,0.995309225383,0.556919090361,85.3346164352,240,
96.0,0.659,-0.3800912631,42.0,-0.393888154648,0.394775188118,0.995575835305,0.558100901301,85.1543700613,240,
102.0,0.659,-0.3713979079,48.0,-0.385272985966,0.386128576332,0.995745560907,0.565388814675,85.5803074937,240,
108.0,0.659,-0.3758167583,72.0,-0.389934880488,0.390966529909,0.995424451786,0.56266745898,84.0688556628,240,
114.0,0.659,-0.3701727566,36.0,-0.383153305993,0.384135598636,0.995366979688,0.567637566316,84.5907073186,240,
120.0,0.659,-0.3862462065,60.0,-0.398422468975,0.399318424511,0.994987172122,0.553796899297,84.9942759435,240,
126.0,0.659,-0.3788696239,60.0,-0.396098268668,0.397071609454,0.994888995993,0.556080183553,84.4045336091,240,
132.0,0.659,-0.3925701098,54.0,-0.406839436487,0.407749465069,0.994917942354,0.54718643618,84.7180223459,240,
138.0,0.659,-0.3809848955,66.0,-0.39447026058,0.395425525085,0.994332049499,0.556721367451,84.5819475684,240,
144.0,0.659,-0.3941192987,72.0,-0.403593016952,0.404511948552,0.994640728678,0.549577407829,84.7046901166,240,
150.0,0.659,-0.4053236933,60.0,-0.402836319271,0.403500408547,0.994606598062,0.547761377926,87.0116419045,240,
