LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,-0.12621,0.0,-0.0618494414226,0.106868287581,0.994842404044,0.996013640351,89.7916760353,239,
6.0,1.259,-0.13135,6.0,-0.0918332086667,0.113357896604,0.996954547271,0.995567563925,92.2012154003,240,
12.0,1.259,-0.0913,0.0,-0.0384230260417,0.0730582163212,0.997344106457,0.998149602175,92.708130007,240,
18.0,1.259,-0.08011,0.0,-0.0322433089167,0.0591705569777,0.998306988077,0.998788939463,94.1778786721,240,
24.0,1.259,-0.04464,0.0,-0.00488962658333,0.0492444934823,0.998347149563,0.99916150944,94.2497674438,240,
30.0,1.259,-0.02597,-6.0,0.00474059541667,0.0495975443187,0.998322541343,0.999149220355,94.2064270957,240,
36.0,1.259,-0.03694,-18.0,-0.004178607875,0.0484486886277,0.998398237153,0.999187767213,94.3357825779,240,
42.0,1.259,-0.0014,-12.0,0.015956485875,0.0493563166276,0.998505313128,0.999156084802,94.519117133,240,
48.0,1.259,0.00555,-18.0,0.0454953828333,0.0654729059478,0.998481917244,0.998515490943,94.4747810397,240,
54.0,1.259,0.02456,-12.0,0.061868619125,0.0776881494918,0.998501302884,0.997906351929,94.4861940994,240,
60.0,1.259,-0.01126,-24.0,0.033455519625,0.0584202933072,0.998434965495,0.998816195281,94.3799051893,240,
66.0,1.259,0.00399,-6.0,0.0430136216667,0.0708291078655,0.997842279818,0.998256248347,93.3964844346,240,
72.0,1.259,0.03599,6.0,0.065328088125,0.0862041049273,0.997845964831,0.997418766166,93.3998242327,240,
78.0,1.259,0.03429,-6.0,0.0643193953333,0.0799355819165,0.998460372155,0.997787398052,94.4302958627,240,
84.0,1.259,0.02807,0.0,0.045905275875,0.0726117377035,0.997835022568,0.998169834759,93.3979660199,240,
90.0,1.259,0.04847,-6.0,0.0646984712917,0.0833012984156,0.998115011383,0.997596057266,93.8425736908,240,
96.0,1.259,0.05353,6.0,0.0823206758333,0.100263974913,0.997797191851,0.996499622957,93.2831985809,240,
102.0,1.259,0.0431,-6.0,0.0770496103667,0.0935075965699,0.998097771658,0.996963477965,93.7826887037,240,
108.0,1.259,0.02407,-6.0,0.0690160820833,0.0898723794313,0.997755957812,0.99718978514,93.2447097625,240,
114.0,1.259,0.04661,-18.0,0.093607767875,0.108194118925,0.998046149713,0.995921783907,93.63328851,240,
120.0,1.259,0.14293,-6.0,0.122251996417,0.134837164078,0.997782812427,0.993722333108,93.3250100834,240,
126.0,1.259,0.12664,6.0,0.159073691042,0.167657031781,0.99806893721,0.990365226264,93.7855543869,240,
132.0,1.259,-0.00126,-12.0,0.0768767880833,0.0994012479988,0.997425179859,0.996530582178,92.605556022,240,
138.0,1.259,0.0478,-6.0,0.0819497630417,0.100686573223,0.997705471884,0.996466554238,93.1353144258,240,
144.0,1.259,0.06146,-6.0,0.0765838806667,0.092784953346,0.998149251919,0.997007591074,93.852934198,240,
150.0,1.259,0.06171,-12.0,0.11229735725,0.124338967665,0.998058523928,0.994651043168,93.7358489691,240,
