LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.396,0.11244,-36.0,0.0011171409205,0.19528031222,0.951161875429,0.974945559503,68.3631040827,239,
6.0,1.396,0.11693,-42.0,0.0180329390417,0.19619260866,0.951880018863,0.975057819649,68.4727027609,240,
12.0,1.396,-0.08161,-36.0,-0.0237780646667,0.213674047471,0.940921740992,0.969308489856,65.7317190941,240,
18.0,1.396,-0.0267,-36.0,-0.0191819264167,0.206050527888,0.945008369611,0.97159289567,66.8922197959,240,
24.0,1.396,-0.03043,-36.0,-0.0216481826667,0.211631623115,0.942330144437,0.970125019208,66.0262992058,240,
30.0,1.396,-0.04985,-36.0,-0.0447263717917,0.217382582805,0.941046308842,0.968474327885,65.6696332366,240,
36.0,1.396,-0.06325,-36.0,-0.053332585125,0.222011051767,0.939824543307,0.967298129537,65.2212670758,240,
42.0,1.396,-0.07383,-36.0,-0.0542107367917,0.223378558808,0.939199047357,0.966913763581,65.0291130358,240,
48.0,1.396,-0.076,-36.0,-0.0579783009167,0.223514966122,0.93958812092,0.966837368714,65.1640612904,240,
54.0,1.396,-0.08303,-36.0,-0.061539028125,0.220531958219,0.942142144634,0.967910319386,65.8245276214,240,
60.0,1.396,-0.08804,-36.0,-0.0647679465,0.229497653724,0.93756702504,0.965249473229,64.4694342932,240,
66.0,1.396,-0.07715,-36.0,-0.0602349116667,0.224365663556,0.939689510256,0.966722725766,65.1213812914,240,
72.0,1.396,-0.07164,-42.0,-0.0665247189167,0.234112392219,0.934294230393,0.96337928031,63.7766392057,240,
78.0,1.396,-0.08408,-42.0,-0.06830537825,0.236949929657,0.933059894845,0.962583149221,63.384566479,240,
84.0,1.396,-0.08113,-42.0,-0.062357,0.227527209165,0.937349319234,0.965313668618,64.6878183584,240,
90.0,1.396,-0.07973,-42.0,-0.0588894561667,0.228870958305,0.936605881091,0.965204530227,64.3086670551,240,
96.0,1.396,-0.08797,-42.0,-0.0635545290833,0.228875513077,0.937189879048,0.965148152692,64.5169130671,240,
102.0,1.396,-0.09507,-42.0,-0.0571705475,0.229385678825,0.935982099104,0.965001331097,64.1501791877,240,
108.0,1.396,-0.12293,-42.0,-0.0748473935833,0.232424263728,0.936812493956,0.963935749719,64.48973629,240,
114.0,1.396,-0.07301,-42.0,-0.0525343266667,0.216126619923,0.942623915909,0.968799371859,66.1678107449,240,
120.0,1.396,-0.17968,-42.0,-0.11677593875,0.256996920183,0.931436900054,0.955989036255,63.0549045011,240,
126.0,1.396,-0.02664,-42.0,-0.00165603905,0.22142762578,0.935733516943,0.966934845434,64.2672806663,240,
132.0,1.396,-0.09929,-36.0,-0.0815273891667,0.251177405054,0.927114005372,0.958184961801,61.6599307575,240,
138.0,1.396,-0.05864,-36.0,-0.04193963025,0.233334345569,0.931756045639,0.963728925791,62.9580398793,240,
144.0,1.396,-0.08082,-42.0,-0.0127009580833,0.231238941006,0.929880047697,0.963714146105,62.7392754139,240,
150.0,1.396,0.12422,-30.0,0.151207127792,0.222231175453,0.965995009252,0.968334512566,73.7179915158,240,
