LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.059749,-1170.0,-0.00919612690377,0.0383817430613,0.936392529297,0.96567656426,63.6431919612,239,
6.0,0.299,-0.043316,-1098.0,0.0135165754083,0.0465155297824,0.929800694432,0.955466454363,56.6672587057,240,
12.0,0.299,-0.054625,-1098.0,0.004020189625,0.0412250031441,0.934785374917,0.963589826524,60.0552161493,240,
18.0,0.299,-0.082495,-1092.0,-0.00108147029167,0.0396445202945,0.931222673607,0.964388692984,61.417016787,240,
24.0,0.299,-0.082951,-1068.0,-0.00224715470833,0.0394154044716,0.930240319273,0.964191758551,61.6881331068,240,
30.0,0.299,-0.081107,-1074.0,0.000900509429167,0.0400933202331,0.930149885804,0.963718767526,60.9755546154,240,
36.0,0.299,-0.090627,-1104.0,-0.00769236970833,0.0394703708434,0.933621253557,0.96452660084,62.30904924,240,
42.0,0.299,-0.083493,-1104.0,-0.0006408710125,0.0384641583601,0.933867554123,0.966003624734,62.5570349746,240,
48.0,0.299,-0.082366,-1098.0,0.000803640166667,0.0377054989024,0.936470294564,0.967325907688,63.298795835,240,
54.0,0.299,-0.090926,-1092.0,-0.009559499375,0.0399440262563,0.934475186079,0.964050324207,62.2411644706,240,
60.0,0.299,-0.093894,-1086.0,-0.0109763087917,0.039972951645,0.934243937757,0.963584218424,62.5788534418,240,
66.0,0.299,-0.094428,-1068.0,-0.0137932160992,0.0413221102334,0.93379225098,0.961634948189,62.0768099599,240,
72.0,0.299,-0.092027,-1098.0,-0.0127698888083,0.0409293039379,0.93444801009,0.962475480809,62.1409264936,240,
78.0,0.299,-0.093103,-1122.0,-0.0133162854154,0.0411437896135,0.934715075302,0.962222338936,62.099011753,240,
84.0,0.299,-0.103118,-1110.0,-0.0176581957375,0.042593625642,0.934137523383,0.959306007239,62.2629621,240,
90.0,0.299,-0.106225,-1110.0,-0.01972795385,0.0426314882958,0.935574898651,0.95859004481,63.2060297948,240,
96.0,0.299,-0.10228,-1098.0,-0.0165379801917,0.0407343987164,0.936614452545,0.961775959717,63.7571415192,240,
102.0,0.299,-0.097845,-1098.0,-0.0116095914833,0.0387052958329,0.936660528525,0.964910632933,64.0521630955,240,
108.0,0.299,-0.111286,-1092.0,-0.0231532964571,0.0437502724885,0.936180505223,0.955801324903,63.8589585958,240,
114.0,0.299,-0.117911,-1092.0,-0.0218172267917,0.0428468774171,0.936010766045,0.956933297771,64.0977266151,240,
120.0,0.299,-0.111398,-1086.0,-0.0190495306667,0.0411286994287,0.937183634569,0.960018773241,64.5116871744,240,
126.0,0.299,-0.119498,-1092.0,-0.0254579755125,0.0447563516534,0.937544109121,0.95396170992,64.1616884396,240,
132.0,0.299,-0.113712,-1086.0,-0.0244781151833,0.0446156178548,0.936339129888,0.954488686747,63.6841325483,240,
138.0,0.299,-0.120029,-1092.0,-0.0347915326667,0.0514600036138,0.93274399114,0.939549606712,63.0847691336,240,
144.0,0.299,-0.12419,-1104.0,-0.0413378667917,0.0560992688338,0.932679846607,0.929140551876,63.0767137985,240,
150.0,0.299,-0.112635,-1086.0,-0.0301006924333,0.0482038887734,0.935597752261,0.947603379664,63.3439634932,240,
