LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.077087,-18.0,-0.0535278265407,0.0733334461017,0.978747444798,0.976272725817,79.3808170676,237,
6.0,0.586,-0.094703,0.0,-0.0516566960078,0.068740102541,0.984542424039,0.978583019477,81.5855481465,238,
12.0,0.586,-0.063308,-1416.0,-0.0184370444744,0.0374786680994,0.991455291103,0.994201742286,86.7072078526,238,
18.0,0.586,-0.082447,-1416.0,-0.0127585765161,0.0344334420486,0.991156540719,0.994997491314,86.9579358265,238,
24.0,0.586,-0.069837,0.0,-0.00263655414111,0.0286674080015,0.992967964328,0.996529571223,88.2847901421,238,
30.0,0.586,-0.066409,0.0,-0.00332603895861,0.0294725781941,0.992460062468,0.996327497262,87.9930093262,238,
36.0,0.586,-0.078224,-18.0,-0.0128749272953,0.0300336540561,0.99354152936,0.996178164984,88.9676135127,238,
42.0,0.586,-0.057167,-6.0,-0.00313954889111,0.0273550067716,0.993452087131,0.996834319286,88.860789957,238,
48.0,0.586,-0.044692,0.0,0.00755376800473,0.0302002261181,0.992429211283,0.996144429265,87.9256995219,238,
54.0,0.586,-0.068898,0.0,0.00841485722139,0.0301247472603,0.992550419077,0.996174598817,88.0444517077,238,
60.0,0.586,-0.054008,-6.0,-0.00111635077361,0.0293161483312,0.992221006259,0.996382033981,87.9752598042,238,
66.0,0.586,-0.065891,-1428.0,-0.00318599901611,0.0315785196747,0.991529607501,0.995828935983,87.1140122995,238,
72.0,0.586,-0.05895,-6.0,0.00764641859223,0.0285058013998,0.993497198422,0.996589861687,88.6650180972,238,
78.0,0.586,-0.034479,0.0,0.00704742731723,0.0309407369865,0.991928441972,0.995986927505,87.5534130503,238,
84.0,0.586,-0.058286,0.0,0.00536979148389,0.0292111042859,0.992476879796,0.996402597105,88.1450657301,238,
90.0,0.586,-0.051473,-1428.0,0.00789302790056,0.0313226697376,0.992097057385,0.995888611672,87.4913127022,238,
96.0,0.586,-0.050659,-6.0,0.0156954322339,0.0328251318023,0.992768711762,0.995477537575,88.0551540086,238,
102.0,0.586,-0.055131,-6.0,0.00975630748389,0.0316219781559,0.991954330702,0.995768691581,87.5631052929,238,
108.0,0.586,-0.056947,0.0,0.00855488602556,0.0294163035686,0.992961882464,0.996335114389,88.368699844,238,
114.0,0.586,-0.049523,-6.0,-0.00265855105777,0.0281068575888,0.993150599139,0.996673205758,88.5228546377,238,
120.0,0.586,-0.060729,0.0,0.0117765799006,0.0268593745595,0.994801390542,0.996926044755,89.996583287,238,
126.0,0.586,-0.06823,0.0,0.00767531338806,0.0263923867251,0.994167103337,0.997033767137,89.5496672509,238,
132.0,0.586,-0.054612,0.0,0.00591091769223,0.0271216398622,0.993751946243,0.996865299505,89.0753774843,238,
138.0,0.586,-0.071911,0.0,0.00169924056723,0.0237442113715,0.994960387564,0.997594082958,90.2520798211,238,
144.0,0.586,-0.070192,0.0,0.00561135181723,0.0251546257864,0.994566570953,0.997309091463,89.8731159828,238,
150.0,0.586,-0.067076,0.0,0.00536804260889,0.0246329657957,0.994761123633,0.997428716555,90.0705013463,238,
