LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.016415,0.0,-0.0135664142678,0.0526298549522,0.912905108515,0.951455788111,57.3094335598,239,
6.0,0.313,0.029623,-6.0,0.010519551125,0.0640465002637,0.889900976842,0.936434598617,47.3517131206,240,
12.0,0.313,-0.018036,24.0,-0.0154441332083,0.0564220767817,0.908796057944,0.947403449318,54.77642646,240,
18.0,0.313,-0.027337,24.0,-0.008348181225,0.0536286707157,0.908899026201,0.950874526813,55.8533514722,240,
24.0,0.313,-0.044234,24.0,-0.0193502125417,0.0545950467327,0.913396402666,0.948658415036,57.4567827118,240,
30.0,0.313,-0.035834,18.0,-0.0149124729292,0.0528733536454,0.913414654389,0.951343442683,57.7268107437,240,
36.0,0.313,-0.037363,24.0,-0.0150175931625,0.0529797742108,0.913069645609,0.951097177601,57.6601755184,240,
42.0,0.313,-0.043976,-6.0,-0.018807243625,0.0547071152523,0.911855005011,0.948259860463,57.1885476904,240,
48.0,0.313,-0.042172,12.0,-0.0167300294913,0.0530595292778,0.914052260946,0.950772673233,58.0383689032,240,
54.0,0.313,-0.035694,18.0,-0.0183535122083,0.0557794678543,0.908927628429,0.946855201447,56.1045399971,240,
60.0,0.313,-0.050551,-6.0,-0.0293285165917,0.0616327370417,0.902935185246,0.935593829257,54.8263401641,240,
66.0,0.313,-0.046811,-6.0,-0.0311730636042,0.0597815375762,0.914515990287,0.940024548601,57.4903911239,240,
72.0,0.313,-0.042348,12.0,-0.0298993188333,0.0591332303201,0.914606575189,0.941283339307,57.4846954997,240,
78.0,0.313,-0.040285,-6.0,-0.0298559490458,0.0603933123967,0.910352547555,0.938950129208,56.2513130824,240,
84.0,0.313,-0.056307,-6.0,-0.0360198555375,0.0658941391136,0.904698030766,0.929418609727,54.0174461753,240,
90.0,0.313,-0.056859,18.0,-0.0382636820833,0.0653636220448,0.909642315563,0.929808212382,55.8380043745,240,
96.0,0.313,-0.049998,12.0,-0.0339374076375,0.060677224768,0.915940134718,0.937993341117,58.0834243867,240,
102.0,0.313,-0.055841,-6.0,-0.0297140412917,0.056437240094,0.921062921828,0.944791080873,60.0145012054,240,
108.0,0.313,-0.053992,12.0,-0.0306607749954,0.057496216584,0.918679974726,0.942637529654,59.4668664485,240,
114.0,0.313,-0.073494,-6.0,-0.0363457337238,0.0613200168853,0.914338398896,0.934012040873,58.8428695049,240,
120.0,0.313,-0.071571,-6.0,-0.0373571841958,0.0620249918133,0.915474324922,0.933690534534,58.7383155816,240,
126.0,0.313,-0.066703,12.0,-0.0385870176142,0.0636209049315,0.910746489774,0.929671787639,57.8464793125,240,
132.0,0.313,-0.075589,1422.0,-0.0437271067833,0.0685870201635,0.907884740007,0.922227573227,55.9653626229,240,
138.0,0.313,-0.083021,6.0,-0.0563227187587,0.0784577224072,0.903005140669,0.901328371836,54.4822630456,240,
144.0,0.313,-0.072242,-6.0,-0.0522556245958,0.0736730460108,0.911707907471,0.912150375381,56.7213877614,240,
150.0,0.313,-0.073862,-6.0,-0.0530672894021,0.0789546682736,0.890719164716,0.900678165369,51.2814280052,240,
