LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.038126,-18.0,0.016322267046,0.0469431042354,0.989105239645,0.993717136656,85.2754896139,239,
6.0,0.676,0.050219,-24.0,0.00904729829167,0.0486192055764,0.987325784069,0.993376506251,83.9870103836,240,
12.0,0.676,0.029043,-30.0,-0.0007351612625,0.0502323763365,0.985879252587,0.992886013235,83.1634025809,240,
18.0,0.676,0.006857,-24.0,-0.008053662125,0.0446133170468,0.989157774813,0.994271076488,85.2908570741,240,
24.0,0.676,0.000805,-48.0,-0.0194623345417,0.0488827314897,0.988652203122,0.993216013847,84.9687545303,240,
30.0,0.676,-0.005054,-30.0,-0.0200535317833,0.0480442939255,0.989233681108,0.993426486962,85.3650546819,240,
36.0,0.676,-0.004316,-18.0,-0.0217723580833,0.050032184706,0.988537345107,0.9928758806,84.8999694288,240,
42.0,0.676,-0.020613,-12.0,-0.0373876833333,0.0564643239632,0.989890282198,0.990939306267,85.8162897261,240,
48.0,0.676,-0.011457,-12.0,-0.0315896187917,0.0546168294444,0.988787917229,0.991527017402,85.0649162435,240,
54.0,0.676,-0.016563,-42.0,-0.033234632375,0.0534719486735,0.990146612001,0.991791060015,85.9583025884,240,
60.0,0.676,-0.006315,-54.0,-0.036918760875,0.062264698926,0.985775596823,0.988911182426,83.1929717222,240,
66.0,0.676,-0.021753,-54.0,-0.0454194634,0.067849320539,0.985625687564,0.986841691787,83.1039380927,240,
72.0,0.676,-0.014151,-54.0,-0.041202983,0.0633760185634,0.986892160289,0.988514742391,83.858200751,240,
78.0,0.676,-0.0242,-24.0,-0.0480097999754,0.0676115359987,0.987187936459,0.986968906951,84.0418192733,240,
84.0,0.676,-0.02103,-36.0,-0.047681435825,0.0663776787775,0.987961130837,0.987552726755,84.5204158692,240,
90.0,0.676,-0.009412,-30.0,-0.0304922407083,0.0539992922789,0.988779811324,0.991708602003,85.0609564124,240,
96.0,0.676,-0.033354,-54.0,-0.0466954408083,0.0645230302097,0.988839281217,0.988080134394,85.0737094541,240,
102.0,0.676,-0.01347,-54.0,-0.0348682375833,0.055984535013,0.989163640519,0.991098387856,85.3176660665,240,
108.0,0.676,0.003093,-48.0,-0.0266425207833,0.0530813366265,0.988092892006,0.991933362444,84.6102249739,240,
114.0,0.676,-0.002063,-30.0,-0.0245753585417,0.0518587728623,0.988276370411,0.992240332267,84.6922928279,240,
120.0,0.676,0.036495,-54.0,0.01556970425,0.0507016867265,0.986839271533,0.992666741495,83.8254766504,240,
126.0,0.676,0.002832,-42.0,-0.00421609839583,0.0438354793457,0.98926972068,0.99447710004,85.3740263005,240,
132.0,0.676,0.066808,-36.0,0.069230615875,0.0838170851475,0.987758559372,0.979649935501,84.161807567,240,
138.0,0.676,-0.005453,-42.0,0.0277212653333,0.0594142051159,0.986015730869,0.989297805224,82.3844635937,240,
144.0,0.676,-0.036426,-60.0,-0.000560561958333,0.057635030105,0.982280831809,0.989951962575,80.6810685502,240,
150.0,0.676,-0.026424,-30.0,-0.0289677832917,0.0539980358607,0.988363919599,0.991568571098,84.7243626984,240,
