LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.068377,6.0,-0.0135336694561,0.072711596983,0.897391304477,0.928989277404,54.3956941922,239,
6.0,0.698,-0.047937,6.0,-0.0318183958333,0.0448246146127,0.979667968806,0.978592873973,79.8059728413,240,
12.0,0.698,-0.038828,-6.0,-0.0316354791667,0.0518402281622,0.965596022876,0.972465574078,73.7325499777,240,
18.0,0.698,-0.035724,-12.0,-0.0142786875,0.0375164386069,0.977471310766,0.984098332504,77.8102389138,240,
24.0,0.698,-0.046382,-6.0,-0.0248682458333,0.0459703480333,0.971367343007,0.976047310277,75.2708631479,240,
30.0,0.698,-0.044057,-6.0,-0.0199894041667,0.0425777636155,0.97317535674,0.979414969124,75.9548924385,240,
36.0,0.698,-0.040147,-12.0,-0.0193004708333,0.0425702863458,0.972099441183,0.979551537247,75.7310874616,240,
42.0,0.698,-0.035692,-12.0,-0.0137452916667,0.0407115912075,0.971512646088,0.981223028455,75.4897242392,240,
48.0,0.698,-0.041424,-18.0,-0.0261962708333,0.0467693904756,0.970021223884,0.975692515732,75.2189063849,240,
54.0,0.698,-0.043568,-6.0,-0.0223621958333,0.0444792497765,0.971370143196,0.97765747367,75.4077827611,240,
60.0,0.698,-0.033444,0.0,-0.0148509583333,0.0376013040573,0.97721873273,0.984142666161,77.9053440176,240,
66.0,0.698,-0.036206,-6.0,-0.0171447833333,0.0397496137685,0.975039118039,0.982311054781,77.0624774992,240,
72.0,0.698,-0.035454,-12.0,-0.0127006583333,0.0401757267354,0.972355853634,0.981592422953,75.6212518693,240,
78.0,0.698,-0.028269,-18.0,-0.00770994583333,0.0364285105684,0.976232836622,0.984931706941,77.2280056585,240,
84.0,0.698,-0.016644,-12.0,0.00409405,0.0378309431527,0.972755227258,0.983749495653,75.9452873121,240,
90.0,0.698,-0.029271,-12.0,-0.0105725625,0.0392262894105,0.972788046287,0.98247855631,75.8391975191,240,
96.0,0.698,-0.041452,-12.0,-0.00904302916667,0.0387775833183,0.976520917598,0.982225316212,75.8815489086,240,
102.0,0.698,-0.030544,-6.0,-0.004134175,0.0320966654968,0.981880717579,0.988325099076,79.6418523283,240,
108.0,0.698,-0.036836,-12.0,-0.00630573333333,0.039820846871,0.972826838062,0.981347849363,74.8517883239,240,
114.0,0.698,-0.009856,-18.0,0.0218755875,0.0441943798782,0.973311536993,0.977440208284,75.4388598511,240,
120.0,0.698,0.005844,-6.0,0.0282319083333,0.0470960519349,0.972721800001,0.975009298705,75.8894131191,240,
126.0,0.698,-0.04237,-12.0,-0.01245495,0.0453183644407,0.965035514687,0.975698462371,72.1303756695,240,
132.0,0.698,0.044434,-12.0,0.0622575333333,0.0728903263696,0.971629915712,0.943073351431,75.7540392704,240,
138.0,0.698,-0.001225,-18.0,0.0281364,0.0479113231677,0.971895487827,0.973815080253,75.1965757691,240,
144.0,0.698,0.033321,-24.0,0.0504705708333,0.0693664528038,0.953222029062,0.947259120657,69.5638145402,240,
150.0,0.698,0.003635,-24.0,0.0305244125,0.053959920759,0.961992357709,0.966257333701,71.5399007772,240,
