LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.007157,-18.0,-0.0665578085523,0.0955354208717,0.797518818062,0.787306450326,17.9868952122,239,
6.0,0.217,-0.0063,-24.0,-0.0320031018875,0.0564581539237,0.844865292035,0.889464208294,44.2462971339,240,
12.0,0.217,-0.005135,-18.0,0.00636885708333,0.0275473938311,0.948940498068,0.972382367715,67.8734000331,240,
18.0,0.217,-0.01615,-18.0,-0.0108742351417,0.0213691535481,0.975826907976,0.982618733636,77.9492816073,240,
24.0,0.217,-0.02066,-30.0,-0.0126288989,0.02282403114,0.97420425851,0.980158780253,77.2104699845,240,
30.0,0.217,-0.007994,-18.0,-0.000771987908333,0.0193906048876,0.973010317811,0.985566898088,76.7747836183,240,
36.0,0.217,-0.020397,-30.0,-0.0104592394583,0.0218736141275,0.973616315944,0.981718902758,76.9717492294,240,
42.0,0.217,-0.030715,-12.0,-0.0208267083542,0.0286274199115,0.972492893872,0.969183268697,76.4559454348,240,
48.0,0.217,-0.02929,-12.0,-0.021552218075,0.0299365423841,0.969139984197,0.966189802124,75.0940493581,240,
54.0,0.217,-0.025705,-6.0,-0.02076293325,0.029186919438,0.969434936412,0.968422543411,75.4111170657,240,
60.0,0.217,-0.026168,18.0,-0.0223710375042,0.0302669899164,0.969786236873,0.966218225438,75.5620408507,240,
66.0,0.217,-0.036887,-18.0,-0.0303269912417,0.0377469146048,0.963609378276,0.947341684013,73.0596697623,240,
72.0,0.217,-0.034807,-12.0,-0.0315548651571,0.0385086601948,0.964427362271,0.946622508475,73.5412205546,240,
78.0,0.217,-0.024686,-12.0,-0.0202148083487,0.0292918517579,0.967598752698,0.967686573122,74.5892846818,240,
84.0,0.217,-0.026787,-24.0,-0.0186320813542,0.029422017663,0.962650775927,0.966899333659,72.7047214658,240,
90.0,0.217,-0.036502,-24.0,-0.0270508146504,0.0347983762246,0.966041322378,0.954354269427,73.7600864503,240,
96.0,0.217,-0.042367,-12.0,-0.027248176075,0.0338138738322,0.972186560032,0.956798975979,75.9984657682,240,
102.0,0.217,-0.043448,-24.0,-0.0298001703083,0.0361573001795,0.970617090918,0.951201296509,75.4543007753,240,
108.0,0.217,-0.034119,-18.0,-0.0292202172167,0.0368550400841,0.96325371368,0.950293742397,73.0764833816,240,
114.0,0.217,-0.039162,-24.0,-0.0301203597375,0.0383397970886,0.958725612586,0.947007275869,71.5650243932,240,
120.0,0.217,-0.054232,-36.0,-0.0399627746792,0.0449321077348,0.969712278472,0.928164859203,75.3791706216,240,
126.0,0.217,-0.03998,-12.0,-0.0334416779958,0.0409083736368,0.959326073996,0.940873016257,71.756550884,240,
132.0,0.217,-0.032882,-12.0,-0.032922040125,0.0403268767505,0.961034314284,0.944126869321,72.0828413569,240,
138.0,0.217,-0.03646,-6.0,-0.0312634015,0.0386293154238,0.962644967747,0.947838150368,72.8016754583,240,
144.0,0.217,-0.041065,-6.0,-0.0326937905083,0.0390718835375,0.966805173145,0.944720609279,74.3541747165,240,
150.0,0.217,-0.025384,-42.0,-0.0223326758375,0.0319566135276,0.961732168913,0.962676206322,72.6002657837,240,
