LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.158346,72.0,-0.0535124994561,0.07115328697,0.987877110065,0.985908513474,84.1961170123,239,
6.0,0.705,-0.154053,84.0,-0.00753098333333,0.0471232834238,0.987606118133,0.993589605257,84.296213497,240,
12.0,0.705,-0.150763,66.0,0.00621785647917,0.049079341478,0.98657849115,0.992866890632,83.5649076278,240,
18.0,0.705,-0.168234,66.0,-0.0138262183333,0.0479843009468,0.987985381528,0.993413512231,84.4881027871,240,
24.0,0.705,-0.171914,72.0,-0.0159925862083,0.0491374777414,0.987623173762,0.992988940087,84.3149454557,240,
30.0,0.705,-0.149621,66.0,-0.000101796833333,0.0443965614627,0.988713201102,0.994312668254,85.0122937232,240,
36.0,0.705,-0.159901,60.0,-0.00528444170833,0.046439966427,0.987820901157,0.993699297052,84.4242554313,240,
42.0,0.705,-0.178884,54.0,-0.0195457185417,0.0477416724394,0.989157723772,0.99335859492,85.2956029725,240,
48.0,0.705,-0.188204,48.0,-0.0263562017083,0.0545689352443,0.986927142782,0.991308675997,83.8693716569,240,
54.0,0.705,-0.170119,60.0,-0.0204247484667,0.0502951286367,0.987890314896,0.992680222529,84.4840595687,240,
60.0,0.705,-0.193964,60.0,-0.0318091922917,0.0535636387726,0.989368225741,0.991686775413,85.451412164,240,
66.0,0.705,-0.174155,60.0,-0.0235071867083,0.0487592721962,0.989557193489,0.993099581631,85.578713904,240,
72.0,0.705,-0.168258,66.0,-0.00893745528333,0.0450513679171,0.988912886094,0.994045810005,85.0934829192,240,
78.0,0.705,-0.148286,72.0,0.0130255524583,0.0487266213599,0.987363743257,0.993088893728,84.1491077154,240,
84.0,0.705,-0.143391,60.0,0.0194548966667,0.0529846385609,0.986076883186,0.991889648206,83.3624293496,240,
90.0,0.705,-0.156693,60.0,0.0166989588167,0.0503719699902,0.987046739015,0.992636460176,83.9566478095,240,
96.0,0.705,-0.163036,66.0,-0.000580233458333,0.055910509935,0.98223039789,0.991039505836,81.1263001115,240,
102.0,0.705,-0.167596,66.0,0.0074767491875,0.0473149816681,0.987519421059,0.993448581896,84.2277184622,240,
108.0,0.705,-0.174835,90.0,-0.007067072125,0.0573688597303,0.981360552326,0.990389990064,80.7804707453,240,
114.0,0.705,-0.209395,60.0,-0.0284145208625,0.0580236289781,0.985918708791,0.989878922388,82.9213957894,240,
120.0,0.705,-0.228024,60.0,-0.0456518578333,0.0726998943359,0.981634073019,0.984481664693,80.899611633,240,
126.0,0.705,-0.140244,60.0,0.00893754033333,0.0443747567863,0.989215967624,0.994250114247,85.3266093992,240,
132.0,0.705,-0.180837,66.0,-0.0213370082917,0.0569712817426,0.984115623561,0.990704307912,82.1669837857,240,
138.0,0.705,-0.157176,72.0,-0.004933780875,0.0436932037059,0.989204222251,0.99448494055,85.3440390148,240,
144.0,0.705,-0.1574,78.0,-0.0274558799583,0.0555914959689,0.987261853441,0.991363717709,83.6815783266,240,
150.0,0.705,-0.111376,78.0,0.0357248315417,0.0623962538935,0.985546155529,0.989086966629,82.7300436391,240,
