LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.678,-0.20702,-12.0,-0.243819387448,0.270161990625,0.993808120878,0.983151052113,88.6626176768,239,
6.0,1.678,-0.15721,-18.0,-0.139405280417,0.167371536815,0.995967995316,0.993407564544,90.9734382988,240,
12.0,1.678,-0.16466,6.0,-0.09362156525,0.118000778654,0.997559200659,0.996672865125,93.0002178562,240,
18.0,1.678,-0.18714,-6.0,-0.100442568333,0.121089808048,0.997871296889,0.996482767138,93.4091182168,240,
24.0,1.678,-0.19,-6.0,-0.09852523375,0.123014401562,0.997476722182,0.996363799866,92.8219471636,240,
30.0,1.678,-0.15933,18.0,-0.0667104353875,0.0984666800842,0.997558332622,0.997668360733,92.9419711761,240,
36.0,1.678,-0.12077,-6.0,-0.0586931805833,0.0958007125999,0.99732852578,0.997791128899,92.621287093,240,
42.0,1.678,-0.14009,6.0,-0.0578376304167,0.0933811286924,0.997509869024,0.997899723092,92.8554177739,240,
48.0,1.678,-0.18702,-12.0,-0.072343572625,0.104402378639,0.997362275522,0.997377450732,92.6642870673,240,
54.0,1.678,-0.11276,0.0,-0.0313038235417,0.0816650352167,0.99735735969,0.998392795885,92.649423955,240,
60.0,1.678,-0.11829,6.0,-0.0258999319583,0.0755719046445,0.997686632279,0.998621905065,93.0813337133,240,
66.0,1.678,-0.11742,-6.0,-0.0107212570833,0.0765945921012,0.997334199612,0.998585019348,92.6091347275,240,
72.0,1.678,-0.14428,6.0,-0.0223693207083,0.0851857332613,0.996886845966,0.998244582768,91.989753234,240,
78.0,1.678,-0.11651,-6.0,-0.0175835836,0.0798350182902,0.997153325027,0.998467248936,92.4109127186,240,
84.0,1.678,-0.02864,6.0,0.0207140729083,0.0857916303727,0.996705947488,0.998240134267,91.8867291724,240,
90.0,1.678,-0.02683,6.0,0.040561098375,0.0946005939077,0.996541742551,0.997853081961,91.6713162379,240,
96.0,1.678,-0.04092,0.0,0.0472688999583,0.0943333975659,0.996879567295,0.997857565717,92.0443479136,240,
102.0,1.678,-0.04032,0.0,0.017354003,0.0798159876759,0.997137781765,0.998470583895,92.4077956459,240,
108.0,1.678,-0.03695,-6.0,0.034584728375,0.0752041927117,0.997940017532,0.998638665998,93.4921089532,240,
114.0,1.678,-0.01143,0.0,0.0586465792083,0.0904559638545,0.997830006621,0.998027229071,93.288585248,240,
120.0,1.678,-0.0358,0.0,0.0553671774167,0.0906532371012,0.997583465493,0.998027385825,93.0047653107,240,
126.0,1.678,-0.0101,0.0,0.0460556314833,0.0848596571661,0.997590855668,0.998279120041,93.0541165064,240,
132.0,1.678,-0.00104,0.0,0.06175257525,0.0912481977477,0.997861938362,0.998011273288,93.4533440989,240,
138.0,1.678,0.04644,0.0,0.08926728325,0.109408611161,0.998117789247,0.997137805559,93.8353197236,240,
144.0,1.678,-0.0002,6.0,0.0510276246667,0.0840243587628,0.997905293004,0.998331146667,93.494511989,240,
150.0,1.678,0.03349,6.0,0.05806053775,0.0892609890133,0.997854083017,0.998120559506,93.3929519972,240,
