LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.023112,0.0,0.0277411242134,0.0741669429715,0.890727253313,0.931318696258,54.4921402383,239,
6.0,0.336,0.065135,-36.0,0.0603071070417,0.0818727291311,0.937536858503,0.93217470659,63.2879261476,240,
12.0,0.336,-0.00088,-18.0,0.00107440470833,0.0358722909225,0.971496193123,0.985502040854,76.2275932976,240,
18.0,0.336,0.015668,0.0,0.005760978075,0.031203002866,0.979127276487,0.989024747833,79.6682798701,240,
24.0,0.336,0.024095,-6.0,0.01660311105,0.0366800318957,0.976355612112,0.984992536881,78.3153513996,240,
30.0,0.336,0.009839,18.0,0.0170099143146,0.0379319954516,0.974409030622,0.98361955353,77.5217118054,240,
36.0,0.336,-0.003861,-18.0,0.009226463,0.0327352966829,0.978079532506,0.987855414586,79.176616082,240,
42.0,0.336,0.000697,6.0,0.00829779153333,0.0338433034887,0.97611912914,0.9871130604,78.2470013969,240,
48.0,0.336,0.040831,-24.0,0.0294428027292,0.0435286311423,0.977170989809,0.978824300326,78.7442440377,240,
54.0,0.336,0.018817,6.0,0.0209576561667,0.0377489061512,0.978120897669,0.983791538509,79.1841688161,240,
60.0,0.336,0.003162,12.0,0.00825838008333,0.0342994653043,0.975616262421,0.986281035133,77.9286816979,240,
66.0,0.336,0.006965,-6.0,0.00847646373333,0.0377474652103,0.969930366027,0.983887619033,75.612845053,240,
72.0,0.336,0.042226,-42.0,0.0276819025,0.044720768174,0.972902077417,0.977936655453,76.7133749207,240,
78.0,0.336,0.031117,0.0,0.0313616046125,0.0494161828385,0.968224723985,0.97325660791,74.6808822379,240,
84.0,0.336,0.017743,-24.0,0.0206603954333,0.0444717882435,0.966324898478,0.978243878724,73.890464981,240,
90.0,0.336,0.042599,-24.0,0.0328099067875,0.0499124700501,0.969237346708,0.97280701276,75.0626085071,240,
96.0,0.336,0.057724,-36.0,0.0519636025,0.0633039599431,0.971918963741,0.957510470891,76.0295688985,240,
102.0,0.336,0.046691,-24.0,0.0474728779667,0.0600526334912,0.970347330641,0.960947852623,75.6162342545,240,
108.0,0.336,0.060072,-30.0,0.0479471380042,0.0616295459771,0.968057046634,0.959659132793,74.3286171809,240,
114.0,0.336,0.067451,-6.0,0.0484677699083,0.0599934702555,0.973340472707,0.961852197449,76.5587987475,240,
120.0,0.336,0.061514,-12.0,0.0552983370417,0.0668580816558,0.970945178571,0.95377325483,75.0861305706,240,
126.0,0.336,0.060817,-30.0,0.064716598755,0.072887942012,0.975248336318,0.943692695131,77.7683330223,240,
132.0,0.336,0.06399,-30.0,0.0635562984208,0.072451613146,0.973803235475,0.94496757054,76.9393436707,240,
138.0,0.336,0.07539,-12.0,0.0637415274083,0.0723956554377,0.974901011833,0.945569018218,77.2433172039,240,
144.0,0.336,0.059551,-6.0,0.059531109425,0.0680920443964,0.976112658118,0.950814563421,78.0853643863,240,
150.0,0.336,0.097087,-18.0,0.0901738792083,0.0976139085017,0.969968592534,0.904970620201,75.2183674074,240,
