LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.265088506,60.0,-0.286399180964,0.287415447618,0.987815121684,0.490011652262,77.1358777373,239,
6.0,0.321,-0.2634218681,60.0,-0.284969425133,0.286001314697,0.987092782933,0.490266567638,76.9792106206,240,
12.0,0.321,-0.2721142639,54.0,-0.282233030007,0.283160660802,0.986498218038,0.491920119926,78.2800044116,240,
18.0,0.321,-0.2730734797,48.0,-0.281585868162,0.282310784544,0.987524021223,0.491194475475,80.8247784478,240,
24.0,0.321,-0.2745956325,72.0,-0.283470059983,0.284260683489,0.986368016622,0.489588648961,79.9066318045,240,
30.0,0.321,-0.2747218623,60.0,-0.282355275561,0.283088092562,0.987187041859,0.490167379499,80.6941467567,240,
36.0,0.321,-0.2696728172,48.0,-0.28051362905,0.281190830343,0.987656330001,0.491613191646,81.5026505818,240,
42.0,0.321,-0.2735871065,60.0,-0.282792894168,0.283470330513,0.988952246225,0.490649351157,81.4245176227,240,
48.0,0.321,-0.2747735973,42.0,-0.282971704124,0.283635233438,0.988602301856,0.489635461089,81.6105950615,240,
54.0,0.321,-0.2721878018,42.0,-0.281475475661,0.28222188362,0.987345339197,0.491883469949,80.5460495275,240,
60.0,0.321,-0.2776364389,60.0,-0.281364344533,0.28212054483,0.984069200507,0.488251113614,80.4225450116,240,
66.0,0.321,-0.27997411,60.0,-0.282454700644,0.283181213599,0.983801629728,0.485362012077,80.7740926649,240,
72.0,0.321,-0.2653330528,12.0,-0.285998167438,0.286919883463,0.986495418908,0.486943495937,78.2057716467,240,
78.0,0.321,-0.2633596309,60.0,-0.28230450977,0.283564731687,0.983841169232,0.493158604182,74.6733217516,240,
84.0,0.321,-0.256231162,24.0,-0.275741827822,0.276852393906,0.986103938841,0.500473347644,76.5051840089,240,
90.0,0.321,-0.2328238017,36.0,-0.257883536446,0.259823134062,0.982908589426,0.52683612422,69.9465470906,240,
96.0,0.321,-0.2257072756,30.0,-0.257435906133,0.259407015704,0.988149154006,0.530830736604,69.7286809793,240,
102.0,0.321,-0.2386940577,72.0,-0.265620908257,0.267324121582,0.98522836209,0.517087649506,71.4259101258,240,
108.0,0.321,-0.2291053149,42.0,-0.264396847444,0.266600160552,0.984233850935,0.520814412788,67.5600018239,240,
114.0,0.321,-0.2260525847,48.0,-0.263695638283,0.265761652445,0.983872963821,0.519880675545,68.6325807445,240,
120.0,0.321,-0.2277813431,24.0,-0.262223250852,0.264835744308,0.989521025896,0.528818615658,64.807193993,240,
126.0,0.321,-0.2442607424,42.0,-0.266411739973,0.267903708912,0.984977350696,0.513911378754,73.2221668266,240,
132.0,0.321,-0.2370714966,42.0,-0.265736519854,0.267451683845,0.985428332317,0.516688923783,71.3192987052,240,
138.0,0.321,-0.2365463287,18.0,-0.266422549713,0.268237820299,0.984865477301,0.515784786284,70.4534785857,240,
144.0,0.321,-0.2486338575,24.0,-0.269081187696,0.270262645257,0.988206983883,0.511934735045,76.0592034131,240,
150.0,0.321,-0.2241220261,30.0,-0.246649781097,0.248239635635,0.982425073468,0.538090105196,73.3970711028,240,
