LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.054048,0.0,-0.128696360347,0.228665693269,0.861284503273,0.898741171302,47.6256353962,239,
6.0,0.818,-0.054435,0.0,-0.0510014373333,0.0939035319585,0.976153752404,0.982771569942,78.2918885672,240,
12.0,0.818,-0.058214,0.0,-0.0135307797083,0.0415739233785,0.994138112598,0.996713242013,89.1769706477,240,
18.0,0.818,-0.085135,0.0,-0.0512247536667,0.0693209143734,0.991845644772,0.990671199253,87.1409116353,240,
24.0,0.818,-0.103892,0.0,-0.0697059840417,0.0834101271557,0.992188620958,0.986542163922,87.3881864283,240,
30.0,0.818,-0.084267,0.0,-0.0479855173483,0.066642668582,0.992004076867,0.991377437291,87.2676218062,240,
36.0,0.818,-0.080269,0.0,-0.0483545357917,0.0671680514471,0.991943166044,0.99120724653,87.1645946829,240,
42.0,0.818,-0.117243,0.0,-0.0778365340833,0.0904118115583,0.992283426514,0.98411594979,87.3358704659,240,
48.0,0.818,-0.131968,0.0,-0.0968345636333,0.107249855508,0.992180159914,0.977855020113,87.3064878873,240,
54.0,0.818,-0.11044,0.0,-0.067233689375,0.082155040483,0.991958352178,0.986784810728,87.0011735126,240,
60.0,0.818,-0.102156,0.0,-0.0610757828,0.0767817338981,0.992108743028,0.988478833534,87.1888386654,240,
66.0,0.818,-0.12751,0.0,-0.087618993875,0.0992989403435,0.991953873281,0.98094757425,87.1356731187,240,
72.0,0.818,-0.146765,0.0,-0.107801407833,0.117610911388,0.991872673194,0.973463187751,87.0534667037,240,
78.0,0.818,-0.121414,0.0,-0.0760424197792,0.0891737805881,0.992003547924,0.98457981468,87.1760346247,240,
84.0,0.818,-0.102515,0.0,-0.0668191646792,0.0817932564828,0.991741559978,0.987015810707,87.0120994364,240,
90.0,0.818,-0.111559,0.0,-0.0759848428333,0.0877228503299,0.992985120024,0.98507700445,87.9309554574,240,
96.0,0.818,-0.124555,0.0,-0.0877253006708,0.0975617036748,0.993296758506,0.981675558629,88.2461054195,240,
102.0,0.818,-0.103024,0.0,-0.0646661884167,0.0779440393983,0.993073555245,0.988189507226,88.0193498508,240,
108.0,0.818,-0.106962,0.0,-0.0605456650417,0.074544372997,0.993075766127,0.989190112993,88.0271706346,240,
114.0,0.818,-0.09911,0.0,-0.051521084375,0.0673612630951,0.993174282953,0.991130708292,88.0524218716,240,
120.0,0.818,-0.099646,0.0,-0.0603310820667,0.0738310275973,0.99325204068,0.989465999745,88.2828469709,240,
126.0,0.818,-0.091288,0.0,-0.054614083775,0.0691335307202,0.993470745064,0.990681303602,88.3296304264,240,
132.0,0.818,-0.074383,0.0,-0.0407888538333,0.0587873297635,0.993330006516,0.993293151269,88.3443429932,240,
138.0,0.818,-0.047718,0.0,-0.0153218927083,0.0447138381422,0.993446446179,0.996107088631,88.4346116131,240,
144.0,0.818,-0.052184,0.0,-0.0262565535417,0.0492780778775,0.993546397567,0.995276157734,88.5189594767,240,
150.0,0.818,-0.051537,0.0,-0.025825174825,0.0476595651187,0.994075844976,0.995580656705,88.9716568764,240,
