LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,0.097372,60.0,0.0525861105042,0.0816794192447,0.630886420507,0.54873400305,0.0,239,
6.0,0.137,0.144985,-24.0,0.106671064187,0.12816679014,0.930481952008,0.463295157708,0.0,240,
12.0,0.137,0.166885,-66.0,0.187960716667,0.188285334832,0.952594010669,0.268359389801,67.9806864855,240,
18.0,0.137,0.172234,-102.0,0.192100720833,0.192648733834,0.910979246111,0.262500038214,57.9298491826,240,
24.0,0.137,0.184855,-60.0,0.2055291375,0.205901110325,0.944036773239,0.247669116045,64.1579083058,240,
30.0,0.137,0.188767,-84.0,0.207036754167,0.207428251974,0.937390767957,0.246735251797,63.0938932999,240,
36.0,0.137,0.183403,-72.0,0.205900116667,0.206255161711,0.952397737858,0.24663655231,64.9521168257,240,
42.0,0.137,0.172404,-102.0,0.193204966667,0.193529349033,0.954174930589,0.26132546698,67.5492599523,240,
48.0,0.137,0.207385,-90.0,0.218442966667,0.218895003294,0.919269088201,0.235123619983,59.2633757819,240,
54.0,0.137,0.204995,-108.0,0.2237330375,0.224149295807,0.934812363776,0.229537065311,60.4402941006,240,
60.0,0.137,0.21263,-66.0,0.231314795833,0.231648595919,0.945122126524,0.223546747926,63.9831125158,240,
66.0,0.137,0.215072,-66.0,0.227759770833,0.228021283646,0.952370808939,0.22803245544,68.368903179,240,
72.0,0.137,0.23857,-72.0,0.245510058333,0.245912792675,0.914782238462,0.216534927861,59.2407074706,240,
78.0,0.137,0.208444,-30.0,0.217624791667,0.217969394764,0.935715712366,0.238701143973,64.5031138759,240,
84.0,0.137,0.22038,-60.0,0.233208495833,0.233520250159,0.937694430541,0.22458986014,65.0515313647,240,
90.0,0.137,0.198893,-162.0,0.220834320833,0.221503609203,0.868417872583,0.231779770522,50.149058887,240,
96.0,0.137,0.21201,-156.0,0.229504933333,0.23029542551,0.833802353333,0.223866995026,44.763891685,240,
102.0,0.137,0.204416,-156.0,0.225440829167,0.226218875399,0.840507264151,0.227294368865,45.6877234951,240,
108.0,0.137,0.22444,-90.0,0.244753945833,0.245758563992,0.766460758839,0.210490242043,35.6845685371,240,
114.0,0.137,0.245863,-156.0,0.262126283333,0.262915939163,0.807691031366,0.200067906025,41.006295386,240,
120.0,0.137,0.284178,-198.0,0.302539141667,0.303204284728,0.814259642476,0.17623450099,41.8444029041,240,
126.0,0.137,0.252733,-180.0,0.272602970833,0.273585520386,0.746967147919,0.191965404363,32.8821346853,240,
132.0,0.137,0.264838,-78.0,0.282721508333,0.283222845599,0.873013755766,0.188426792274,51.197565051,240,
138.0,0.137,0.268142,-162.0,0.284749491667,0.285149603526,0.899899760742,0.18731239465,56.2498720559,240,
144.0,0.137,0.245256,-216.0,0.270125070833,0.271120099625,0.741513486159,0.192354978006,32.7635968686,240,
150.0,0.137,0.227819,-156.0,0.2499439875,0.25070359045,0.826642216993,0.206799181709,43.4999265193,240,
