LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,0.03219,1104.0,-0.0678953481548,0.0996968878034,0.707613124042,0.748527901827,9.57540887978,239,
6.0,0.173,0.031308,1086.0,-0.027638508725,0.0631082015264,0.729400619663,0.834468011349,29.6108051434,240,
12.0,0.173,0.036718,-270.0,0.0031316525625,0.0405572002095,0.877584807577,0.935054102291,49.8314855279,240,
18.0,0.173,0.017907,1086.0,-0.0156590268,0.0399590315168,0.890086996263,0.931034872281,54.3886496935,240,
24.0,0.173,0.017263,1104.0,-0.0174257512667,0.0421182369182,0.879999644477,0.923719144035,52.4267081096,240,
30.0,0.173,0.022437,1104.0,-0.015375672225,0.0420031906032,0.875550132742,0.924433194032,51.504308756,240,
36.0,0.173,0.022004,1104.0,-0.0148319314354,0.0406296793206,0.88358627004,0.929048652077,53.0701706073,240,
42.0,0.173,0.021019,1080.0,-0.0150529644038,0.0412718810295,0.879496087636,0.92642131616,52.3218698734,240,
48.0,0.173,0.020574,1092.0,-0.0160910364125,0.0415589808751,0.880247572924,0.925670435359,52.4600733801,240,
54.0,0.173,0.028218,1104.0,-0.0152381791625,0.0422063912956,0.873917261234,0.92388200333,51.1671119278,240,
60.0,0.173,0.025693,1092.0,-0.0172843681,0.0427077931826,0.875969198595,0.922545200032,51.5463918719,240,
66.0,0.173,0.016008,1104.0,-0.025289983575,0.0474530347066,0.867717960203,0.905059558349,50.1836078165,240,
72.0,0.173,0.015031,1086.0,-0.0260447018421,0.0470722799339,0.874927866543,0.90865563784,51.3519323712,240,
78.0,0.173,0.026019,1086.0,-0.0147278408125,0.04160417208,0.876139617657,0.924490253601,51.7247571994,240,
84.0,0.173,0.025197,1098.0,-0.01324521065,0.0412775000788,0.874779284303,0.925075789082,51.4957444729,240,
90.0,0.173,0.013609,1080.0,-0.0218616137475,0.0441774630489,0.879383200741,0.915871894865,52.3712651409,240,
96.0,0.173,-0.002297,1098.0,-0.0320169049208,0.0477291830231,0.898614338903,0.904724003547,56.0826515412,240,
102.0,0.173,0.008651,1092.0,-0.0243285724292,0.0447291022472,0.884977631967,0.914649048369,53.4318979907,240,
108.0,0.173,0.014733,1086.0,-0.0237356636667,0.0455240563376,0.877105885294,0.913600081671,51.8035776425,240,
114.0,0.173,0.002698,1092.0,-0.0347425801025,0.0498679444111,0.896868875093,0.902258640305,55.6159473451,240,
120.0,0.173,-0.008086,1074.0,-0.0342227505583,0.048485456087,0.904667832749,0.905240779237,57.3874916838,240,
126.0,0.173,0.002186,1086.0,-0.0379699925292,0.0545538177249,0.876154730218,0.885475546467,51.4005953225,240,
132.0,0.173,0.007395,1086.0,-0.037334023925,0.0539984034299,0.879657090971,0.890371610251,51.597375267,240,
138.0,0.173,0.004655,1092.0,-0.0356082422625,0.0515432342855,0.889288372008,0.898434705485,53.7645446675,240,
144.0,0.173,0.001626,1092.0,-0.0371282183508,0.0533342201674,0.880759988285,0.887994534028,52.4955902917,240,
150.0,0.173,0.013614,1092.0,-0.0264731861125,0.0485295811696,0.865275588968,0.903508782692,49.5376177943,240,
