LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.085,0.1814628,-612.0,0.145800461339,0.161596292658,0.899160733428,0.64388804158,20.3667279256,239,
6.0,-0.085,0.1113502,-192.0,0.127618328787,0.137449355955,0.915929089743,0.684329917993,41.5636641707,240,
12.0,-0.085,0.0994382,-12.0,0.0700788404458,0.0836194563508,0.927766154116,0.841411745177,47.7773539989,240,
18.0,-0.085,0.1166725,6.0,0.108562854362,0.11009695134,0.986465334044,0.746398172917,79.0339787374,240,
24.0,-0.085,0.1147321,6.0,0.105470370821,0.107119370514,0.986282389031,0.757120131093,78.5668217898,240,
30.0,-0.085,0.1141247,-6.0,0.108235896307,0.109559930975,0.988159732258,0.747137443735,80.5607461328,240,
36.0,-0.085,0.107407,-30.0,0.0992489557208,0.100563544539,0.98876142965,0.774823523331,81.4471159717,240,
42.0,-0.085,0.1247584,-12.0,0.11627883605,0.117263752679,0.991072191958,0.722610007662,82.638473175,240,
48.0,-0.085,0.1359294,-12.0,0.127365824382,0.128538382837,0.987681796893,0.68805490234,80.170530295,240,
54.0,-0.085,0.1291461,-6.0,0.119007485133,0.120319654223,0.98822264016,0.715447994249,79.7140191059,240,
60.0,-0.085,0.137362,6.0,0.12958381065,0.130855607257,0.983320055696,0.676903563472,79.1662559292,240,
66.0,-0.085,0.1553109,0.0,0.147263113704,0.148623513666,0.979225930203,0.627618465507,77.0331671252,240,
72.0,-0.085,0.1568415,-12.0,0.146827566862,0.148289817833,0.979926702778,0.630747777972,76.2199101257,240,
78.0,-0.085,0.1580549,0.0,0.148958865946,0.150470504881,0.979259631668,0.626299180886,75.6456597388,240,
84.0,-0.085,0.1611338,-30.0,0.148395798771,0.149805127621,0.984123411067,0.630876379422,76.5325554089,240,
90.0,-0.085,0.217595,18.0,0.189384826625,0.191693926816,0.976005847121,0.553107105558,66.0426420715,240,
96.0,-0.085,0.229916,18.0,0.200326737667,0.202526147921,0.980231681423,0.534901374633,65.9253425983,240,
102.0,-0.085,0.220509,18.0,0.193441631325,0.195537997488,0.973627256898,0.543898118269,67.3109623643,240,
108.0,-0.085,0.225782,-18.0,0.19437806615,0.19687459546,0.975376629446,0.544563197774,64.2231481299,240,
114.0,-0.085,0.237793,-12.0,0.1970398701,0.1996647469,0.975038938194,0.542193451426,63.0603117847,240,
120.0,-0.085,0.258842,-6.0,0.220845822042,0.223215594723,0.986480160911,0.50639927524,62.8652931205,240,
126.0,-0.085,0.23357,6.0,0.211175116825,0.212808476205,0.976133227095,0.514247721024,69.8754521818,240,
132.0,-0.085,0.240059,6.0,0.209321324575,0.211381843293,0.979388754284,0.520964988843,66.2960106442,240,
138.0,-0.085,0.239749,0.0,0.209859206633,0.211861760428,0.977864685344,0.519894307666,66.7332918296,240,
144.0,-0.085,0.23853,-18.0,0.214739666437,0.216240803022,0.984378328619,0.510415012787,70.8831737125,240,
150.0,-0.085,0.273691,-12.0,0.245949158012,0.247793080808,0.972760296403,0.466678313881,65.4596572063,240,
