LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.014886,-6.0,-0.0571243556402,0.078411202756,0.993621949708,0.975273452385,76.1359302474,239,
6.0,0.571,0.0039,0.0,0.0031020342125,0.0513644730134,0.981381847369,0.988090237966,77.174626713,240,
12.0,0.571,-0.004129,0.0,0.008146348975,0.0507762283622,0.978563208039,0.98788938797,77.6875935188,240,
18.0,0.571,-0.01092,0.0,-0.0123563741667,0.0552984995257,0.978159776381,0.98609491564,76.0039474036,240,
24.0,0.571,-0.008087,6.0,-0.0153427423125,0.0593301041198,0.975403185935,0.984066751567,74.4851038743,240,
30.0,0.571,-0.005357,30.0,-0.00996739557917,0.0574238996195,0.97681095365,0.98515146936,74.8233312269,240,
36.0,0.571,0.004302,6.0,-0.00585913970833,0.0558327501267,0.979221299367,0.986125950982,75.2808863477,240,
42.0,0.571,-0.012438,0.0,-0.0130318955833,0.059063067661,0.976165423352,0.984347357136,74.3535668607,240,
48.0,0.571,-0.007759,6.0,-0.0248629490292,0.0646177397353,0.974500298904,0.981350921209,73.4473489206,240,
54.0,0.571,-0.011937,0.0,-0.00839061320833,0.0538340826801,0.977038405721,0.986585791299,76.3263280304,240,
60.0,0.571,-0.015294,0.0,-0.00911826710417,0.0556148643454,0.975769599939,0.985735790848,75.5756852796,240,
66.0,0.571,-0.020065,6.0,-0.0148070857746,0.0561583631272,0.977629319554,0.985631361372,75.8833802627,240,
72.0,0.571,0.012839,-6.0,-0.004322826625,0.0556175602232,0.977534896471,0.986030283994,75.3143450774,240,
78.0,0.571,0.013964,-6.0,0.00315903695833,0.0499189450319,0.981146700826,0.988592538205,77.820971478,240,
84.0,0.571,0.029085,0.0,0.0176021999167,0.0618674343835,0.976891585855,0.9831582684,73.5953457297,240,
90.0,0.571,0.019799,0.0,0.0229574653692,0.0532894790689,0.981649086241,0.986904087505,78.5903120447,240,
96.0,0.571,0.008313,0.0,0.0189439772083,0.0511903805585,0.980686835063,0.987691270372,78.8283577472,240,
102.0,0.571,0.017045,0.0,0.0120893083667,0.0519370218049,0.979046485285,0.987460686828,77.5131045141,240,
108.0,0.571,0.012938,0.0,0.0020448596625,0.0522648342413,0.979979739676,0.987604261784,76.7498683963,240,
114.0,0.571,-0.012746,-6.0,-0.001596595125,0.0502459824912,0.978941529744,0.988204373721,77.6421275203,240,
120.0,0.571,-0.011466,0.0,-2.33945833336e-06,0.0534028579687,0.97683336203,0.986795073598,76.2254123545,240,
126.0,0.571,0.006677,6.0,0.011301495,0.0455822315757,0.984403508708,0.990343115989,80.3407209955,240,
132.0,0.571,0.008933,6.0,-0.003329849125,0.0499586058098,0.983237869913,0.988796146342,77.8082283149,240,
138.0,0.571,0.025116,6.0,0.0113111119583,0.045832116149,0.986203164483,0.990449825188,80.2269989555,240,
144.0,0.571,0.018074,0.0,-0.0138116297083,0.0508878304074,0.98586471377,0.988569688826,78.1954848402,240,
150.0,0.571,0.048394,0.0,0.02335998725,0.0537847732982,0.986861338281,0.987312764196,78.4317217433,240,
