LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.145966,-6.0,-0.0950211181172,0.115653177753,0.982525496733,0.964594480169,79.4699425697,239,
6.0,0.784,-0.073146,-6.0,-0.052692195,0.0812499699612,0.986972508147,0.981922326962,80.72594464,240,
12.0,0.784,-0.106287,-6.0,-0.07834107845,0.0928686418326,0.99433557804,0.976698207491,84.4577868849,240,
18.0,0.784,-0.099236,0.0,-0.06885009625,0.0930175268155,0.989252843107,0.975957385057,80.5083997534,240,
24.0,0.784,-0.063083,-6.0,-0.053222851125,0.0777962110399,0.989092078203,0.983622669128,82.317169849,240,
30.0,0.784,-0.079796,-6.0,-0.043233108625,0.0714538016037,0.98974587292,0.98605327328,82.2706413844,240,
36.0,0.784,-0.062094,-12.0,-0.0351795991292,0.0660619831695,0.992770138678,0.987839881391,82.5744243778,240,
42.0,0.784,0.000915,-6.0,-0.0212862639167,0.0679408264659,0.982574070535,0.987575354888,79.8929810207,240,
48.0,0.784,-0.032368,-6.0,-0.02790341375,0.0784731815811,0.978953073499,0.982882124236,77.1429181011,240,
54.0,0.784,0.033206,-6.0,-0.01579921125,0.0669748787732,0.980760961183,0.988155038188,79.7170450051,240,
60.0,0.784,0.024907,-12.0,-0.01212005675,0.0812194765167,0.969454776116,0.982372287365,74.9722231479,240,
66.0,0.784,0.028185,-12.0,0.0065086755,0.0791662353816,0.972489290577,0.982810697112,75.4122099381,240,
72.0,0.784,0.080635,-12.0,0.0327832180417,0.0844943336836,0.971487465316,0.980992641502,75.7310123464,240,
78.0,0.784,0.027075,-6.0,0.0157140196458,0.0516346992443,0.99140504078,0.992889359913,84.6718690062,240,
84.0,0.784,-0.018501,-12.0,-5.86818375001e-05,0.0629961602573,0.983496110188,0.989324075308,80.3679273687,240,
90.0,0.784,0.021545,-12.0,0.0283737443333,0.0588993759564,0.992979739787,0.990498261418,83.9148600936,240,
96.0,0.784,0.004562,-12.0,0.00507669783333,0.05515469713,0.991173969684,0.99163308372,82.8845939442,240,
102.0,0.784,0.012538,0.0,0.0196437340417,0.0633081656032,0.989266589223,0.988843604468,81.2444702721,240,
108.0,0.784,0.005032,-12.0,0.00423275297917,0.0623598881738,0.987337719273,0.989204092078,80.611025433,240,
114.0,0.784,0.038723,-12.0,0.00657784733333,0.0780353099834,0.974078851727,0.983191374954,75.7676793353,240,
120.0,0.784,0.017667,-6.0,-0.0149774605417,0.0722018999635,0.97875395038,0.985823339342,77.9884880749,240,
126.0,0.784,0.09939,-6.0,0.053242407625,0.0945060775004,0.97260396642,0.975863370202,75.6668852087,240,
132.0,0.784,-0.024619,0.0,-0.028719319175,0.0541799391901,0.993179306375,0.992180512145,85.6826687938,240,
138.0,0.784,0.010063,-6.0,0.00782902838333,0.0727065548247,0.977264155378,0.985643545444,77.4735213925,240,
144.0,0.784,0.038023,-12.0,0.014570095325,0.0714633704837,0.979385463959,0.986095251382,78.1969907835,240,
150.0,0.784,0.0869,0.0,0.0567809260417,0.0720784317184,0.992889780403,0.98641812618,86.1636813849,240,
