LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.022617,-30.0,-0.034924326113,0.0762680964133,0.960349717291,0.973296196225,70.1742119966,239,
6.0,0.455,0.029647,-30.0,0.00970362195833,0.0583621445538,0.977627256245,0.985121428437,74.6386032246,240,
12.0,0.455,0.028301,-24.0,0.00184315121792,0.0617856979022,0.975111605561,0.983507890953,72.7840205299,240,
18.0,0.455,0.011289,-36.0,-0.00649406804167,0.0608116902796,0.975203564054,0.983885404414,73.3543802708,240,
24.0,0.455,0.013731,-24.0,0.00196195949583,0.0629264993629,0.973146439195,0.982793287443,72.2826491355,240,
30.0,0.455,0.013482,-36.0,0.00191988095833,0.0628974786465,0.972928262884,0.982778972359,72.2948718905,240,
36.0,0.455,0.01908,-36.0,0.00296768879167,0.064305886339,0.971810271327,0.982037498273,71.6914843052,240,
42.0,0.455,0.011325,-42.0,0.00325320491667,0.0644081795924,0.971686915013,0.981975907492,71.6524405353,240,
48.0,0.455,0.02528,-30.0,0.01321198525,0.0648572977599,0.972281568338,0.981708310384,72.0176045486,240,
54.0,0.455,0.015571,-24.0,0.00588727758333,0.0627150838978,0.973074913421,0.982845218485,72.4843790458,240,
60.0,0.455,0.011319,-42.0,0.00729249420833,0.065529158937,0.968361007574,0.981000169552,71.3015888208,240,
66.0,0.455,0.014916,-42.0,0.00669159908333,0.064125515202,0.971307080891,0.982012138788,71.8950596927,240,
72.0,0.455,0.020062,-36.0,0.0159033140417,0.0652924865307,0.971641370139,0.981358059764,72.0930741473,240,
78.0,0.455,0.010463,-42.0,0.00860510391667,0.0685409687723,0.967689147804,0.979584945571,70.0339404087,240,
84.0,0.455,0.018071,-36.0,0.00797837560833,0.0656392355601,0.97057454485,0.981252007913,71.2881776938,240,
90.0,0.455,0.025857,-816.0,0.0157687414125,0.0655002721408,0.971836254281,0.981297685938,71.983895596,240,
96.0,0.455,0.022029,-822.0,0.017034645125,0.0662029412177,0.971419998762,0.98089835061,71.807625367,240,
102.0,0.455,0.013701,-828.0,0.0135562132083,0.0658943839324,0.969418288013,0.980854103826,71.5824134009,240,
108.0,0.455,0.008573,-36.0,0.00826224679167,0.065491642187,0.970400654648,0.981290614317,71.3693385845,240,
114.0,0.455,0.01762,-36.0,0.00867073120833,0.0642520053056,0.972075231626,0.982032377047,71.9440442839,240,
120.0,0.455,0.008927,-828.0,0.002285241625,0.0650472998501,0.970833928901,0.981594411436,71.3522556835,240,
126.0,0.455,0.021958,-36.0,0.00507150720833,0.0648289694584,0.97157980709,0.981768934416,71.5183279751,240,
132.0,0.455,0.013583,-36.0,-0.0047285992125,0.0640067537844,0.973392344542,0.982347747483,71.8701924684,240,
138.0,0.455,0.017451,-36.0,0.00475063525,0.0637444991559,0.974545139967,0.98260314139,71.9868064687,240,
144.0,0.455,0.015405,-36.0,0.00227948404167,0.0624666528152,0.975538327487,0.983274384104,72.4901496926,240,
150.0,0.455,0.030872,-36.0,0.0161008392917,0.0657546067395,0.973743870485,0.98143732573,71.9049873384,240,
