LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.067174,366.0,0.0705997633891,0.130590593081,0.632867269944,0.729999808259,22.0602237156,239,
6.0,0.441,-0.058474,366.0,0.0342617722792,0.0907478259767,0.80495842335,0.871018059026,40.38437481,240,
12.0,0.441,-0.053769,348.0,0.0554267531667,0.0995777639556,0.819366498831,0.864973496593,41.3105136797,240,
18.0,0.441,-0.047034,-6.0,0.0804001679167,0.120395216211,0.774283657064,0.772729802767,36.4233293824,240,
24.0,0.441,-0.057811,-12.0,0.07493495875,0.116670029106,0.776999970423,0.778527655911,36.5587420335,240,
30.0,0.441,-0.063207,216.0,0.0664738425,0.112705815501,0.765257059403,0.791107366234,35.4296156779,240,
36.0,0.441,-0.04729,198.0,0.0776203808333,0.117912693887,0.778665856291,0.781861269077,37.0292276141,240,
42.0,0.441,-0.029631,-12.0,0.0954740045833,0.130036435116,0.780967200529,0.756251341618,37.3669920045,240,
48.0,0.441,-0.032815,138.0,0.0942470954167,0.128671808849,0.785325239933,0.757949785962,37.852105129,240,
54.0,0.441,-0.033951,12.0,0.09043849,0.125850679112,0.789801296873,0.754745927517,37.9114411745,240,
60.0,0.441,-0.04199,366.0,0.08592324,0.122358174933,0.791539529347,0.765376979082,38.1980661909,240,
66.0,0.441,-0.02621,-24.0,0.106313769583,0.140308149486,0.761450319812,0.723205510653,35.041318092,240,
72.0,0.441,-0.008519,-42.0,0.104738531917,0.145377444326,0.703820197194,0.720219550469,28.4747209624,240,
78.0,0.441,-0.011717,186.0,0.0934518400417,0.135953595527,0.72829323848,0.758092566363,29.9475882082,240,
84.0,0.441,-0.029357,-12.0,0.083532613375,0.125970723981,0.746029797832,0.774134498881,33.1053634111,240,
90.0,0.441,-0.039798,258.0,0.08885369375,0.127666382937,0.76224160472,0.747678293843,34.9640094789,240,
96.0,0.441,-0.035395,336.0,0.08898284875,0.126394100173,0.771195405791,0.766030982111,36.3177302818,240,
102.0,0.441,-0.063766,-42.0,0.064395537625,0.110206977577,0.773992730762,0.801631558436,36.5502339776,240,
108.0,0.441,-0.059436,240.0,0.058599665,0.109689851218,0.753195547168,0.801175318928,34.216787308,240,
114.0,0.441,-0.042528,12.0,0.0731910225917,0.115803576654,0.771541487774,0.790332399712,36.3334546051,240,
120.0,0.441,-0.014846,-24.0,0.100149568908,0.135978855596,0.757885932773,0.744117303917,34.7454165845,240,
126.0,0.441,-0.073341,-12.0,0.054411260625,0.108064008887,0.749346517925,0.803474193354,33.7619673082,240,
132.0,0.441,-0.061895,186.0,0.0553362783333,0.108948699039,0.748994916325,0.815406205014,33.419133887,240,
138.0,0.441,-0.044699,270.0,0.068732136625,0.113077564362,0.770895536173,0.801550340916,36.2983390598,240,
144.0,0.441,-0.041599,6.0,0.0888385145833,0.126853709415,0.772781189181,0.745146881905,35.7587977065,240,
150.0,0.441,-0.035752,318.0,0.0885811583333,0.125065874089,0.791530320355,0.741637534446,37.3643308122,240,
