LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.252812,-636.0,0.148719997599,0.16660585705,0.686790326363,0.670800989716,0.0,168,
6.0,0.227,0.053429,-162.0,0.06778061872,0.0478645519384,0.693189726327,0.946505303468,52.7303125372,169,
12.0,0.227,0.039389,-150.0,0.00903252145105,0.0838909770648,0.496854984067,0.823292093293,33.1483237654,169,
18.0,0.227,0.042943,-138.0,0.0374360644973,0.0346835781042,0.592496204884,0.961654333499,67.9433642566,169,
24.0,0.227,0.054647,-102.0,0.0444828513502,0.0314585299092,0.608845887753,0.969691675843,68.5594097072,169,
30.0,0.227,0.04137,-96.0,0.0364109283964,0.0337837428037,0.592784488809,0.964454489427,70.7343279559,169,
36.0,0.227,0.048112,-102.0,0.0341917784006,0.036739009824,0.582725459269,0.95804284997,69.2223861196,169,
42.0,0.227,0.058902,-114.0,0.0525732845519,0.027138917233,0.605075182633,0.977141113698,71.7352909433,169,
48.0,0.227,0.066726,-114.0,0.0532805236527,0.0294930861309,0.582921473429,0.97236292675,69.328067332,169,
54.0,0.227,0.050765,-102.0,0.0432653793502,0.0298755784437,0.59628043246,0.972351158129,71.6896633468,169,
60.0,0.227,0.046476,-144.0,0.0447330520309,0.0359780732255,0.564580947779,0.956011536496,63.5345076445,169,
66.0,0.227,0.052501,-108.0,0.0580043137872,0.0339886534326,0.578590344019,0.960098084952,65.1071728808,169,
72.0,0.227,0.067014,-174.0,0.0654853861779,0.03243564461,0.591846319373,0.965060685803,68.9656246163,169,
78.0,0.227,0.055783,-144.0,0.0481341849973,0.0286251836461,0.607383254678,0.9747936595,70.8102131504,169,
84.0,0.227,0.090413,-108.0,0.0672276208082,0.035327536732,0.569172682487,0.960904966971,64.4547965948,169,
90.0,0.227,0.129055,-114.0,0.097298577888,0.0580737561985,0.562383306745,0.905631499017,53.8675442998,169,
96.0,0.227,0.146124,-102.0,0.114516948119,0.0674698605575,0.592824942817,0.882053630437,60.5667833368,169,
102.0,0.227,0.12384,-102.0,0.0957824893989,0.0555043972706,0.566600366324,0.909813495201,58.264729394,169,
108.0,0.227,0.124365,-78.0,0.0939620147031,0.0520199984333,0.563605783013,0.923447178246,58.1514924564,169,
114.0,0.227,0.142738,-126.0,0.108878945245,0.0646046051706,0.546546058271,0.883141222233,54.9766774956,169,
120.0,0.227,0.16629,-102.0,0.134727390039,0.0820310727157,0.590348364997,0.83593861591,65.1685275627,169,
126.0,0.227,0.142744,-102.0,0.125106754577,0.0802050867228,0.557854383659,0.82484514707,57.0402400177,169,
132.0,0.227,0.152256,-108.0,0.11688376735,0.0718348746815,0.535322382279,0.856521209607,53.3300388133,169,
138.0,0.227,0.161615,-96.0,0.128170631468,0.0802142806732,0.558469368559,0.833127897914,56.6966476814,169,
144.0,0.227,0.167722,-114.0,0.142047892392,0.0905749573283,0.586933646797,0.802822948478,65.0646055176,169,
150.0,0.227,0.186936,-102.0,0.158936570543,0.108428086315,0.554675698598,0.734446022002,56.7963187879,169,
