LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.200856,-498.0,0.118736674854,0.151826461835,0.854974611102,0.781057894196,28.1864579269,239,
6.0,0.307,-0.019279,90.0,0.0188933356708,0.04571764549,0.952814529322,0.964602859842,68.3486432553,240,
12.0,0.307,-0.024762,60.0,-0.0437950160333,0.105903185807,0.759497410514,0.840124467282,26.6909583442,240,
18.0,0.307,-0.019338,-24.0,0.00534781770417,0.0479254589249,0.934591527166,0.960669466234,63.7906783895,240,
24.0,0.307,-0.019717,36.0,0.00531598952,0.0530998439876,0.916392223914,0.952112486638,59.8319487013,240,
30.0,0.307,-0.01694,18.0,-0.0075919475,0.0539772245899,0.914310616202,0.950589225776,59.3700190138,240,
36.0,0.307,-0.008344,18.0,0.00128258270833,0.0554320495147,0.906967086144,0.948378223712,57.8672761394,240,
42.0,0.307,0.004151,6.0,0.021794766875,0.0503592886645,0.941885851018,0.956850156103,65.4841369909,240,
48.0,0.307,-0.001029,36.0,0.0210182547917,0.0509840379481,0.935895334833,0.957812102293,64.6848655776,240,
54.0,0.307,-0.00742,18.0,0.0088194808125,0.0463818071599,0.938928519724,0.964558571201,65.3801062368,240,
60.0,0.307,-0.020398,18.0,0.00433198632917,0.0620016509562,0.884686543113,0.929370200615,52.9764401851,240,
66.0,0.307,-0.001783,36.0,0.0204893875708,0.0667858267819,0.882249492638,0.91375715865,51.6725209319,240,
72.0,0.307,-0.011032,54.0,0.0208593272083,0.0550280299112,0.931478855224,0.944489518357,61.2854831505,240,
78.0,0.307,-0.009274,66.0,0.0222268170958,0.0576754072192,0.919571549615,0.940302851272,59.5373984181,240,
84.0,0.307,0.023455,60.0,0.0272014845833,0.0741802097108,0.853851068982,0.908450577809,47.5306999644,240,
90.0,0.307,0.08085,108.0,0.0606810961583,0.113257640538,0.738837000166,0.805860540379,27.2941996455,240,
96.0,0.307,0.096251,132.0,0.0777221847833,0.117687090014,0.774477386105,0.799743591041,32.8127501253,240,
102.0,0.307,0.068831,132.0,0.0613887728042,0.105572483027,0.774942746511,0.821942111477,34.6999029264,240,
108.0,0.307,0.072429,84.0,0.0490088210833,0.0980013032284,0.791645994587,0.852142609213,35.4771965912,240,
114.0,0.307,0.095364,114.0,0.075320082175,0.116183688585,0.772914141509,0.802216119271,32.7438666113,240,
120.0,0.307,0.106295,120.0,0.0915312515458,0.123001253577,0.80297776508,0.790716035361,37.5302422076,240,
126.0,0.307,0.073209,102.0,0.0656784359167,0.10398155124,0.800787324037,0.829585027139,38.7111251616,240,
132.0,0.307,0.099029,156.0,0.0743577024792,0.1201267242,0.748844551717,0.791327544013,28.2696227423,240,
138.0,0.307,0.106102,138.0,0.0807322393458,0.121459524073,0.760623621925,0.786440754465,31.0079033916,240,
144.0,0.307,0.115536,114.0,0.107542051667,0.133147846614,0.813359965892,0.758840687986,40.3139349472,240,
150.0,0.307,0.139719,108.0,0.11643006125,0.144392961948,0.787062364549,0.733407739072,35.0709636874,240,
