LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.421,-0.21632,-6.0,-0.3185978441,0.347166163526,0.995935329538,0.987244718461,90.9795762656,239,
6.0,2.421,-0.20651,-6.0,-0.222372295417,0.25630975643,0.996534355572,0.992913183802,91.6531864768,240,
12.0,2.421,-0.21553,-6.0,-0.175622380833,0.202950245564,0.998054753061,0.995481882079,93.3390692478,240,
18.0,2.421,-0.22511,-6.0,-0.174687990833,0.198542645629,0.998425330352,0.995667242887,93.8207939713,240,
24.0,2.421,-0.23925,-6.0,-0.182865049583,0.208013072896,0.998270540619,0.995236743793,93.507229174,240,
30.0,2.421,-0.18719,-6.0,-0.14397064125,0.17313735869,0.998332230744,0.996703413472,93.7019683121,240,
36.0,2.421,-0.14554,-6.0,-0.134639634583,0.165203610327,0.998232470043,0.997013082111,93.7308375627,240,
42.0,2.421,-0.19968,-6.0,-0.133368184167,0.166884278722,0.998239782196,0.996926200573,93.4305735042,240,
48.0,2.421,-0.204993465,-6.0,-0.136908292723,0.168128160541,0.998398252265,0.996876649098,93.609293592,240,
54.0,2.421,-0.13617,-12.0,-0.0878676783333,0.138784821673,0.997929023582,0.99787019715,92.9649087182,240,
60.0,2.421,-0.13695,-12.0,-0.0747977754167,0.125651052119,0.998302000446,0.998249779742,93.3882154088,240,
66.0,2.421,-0.13129,-12.0,-0.06210205125,0.113125102978,0.998362529256,0.998592043027,93.807851198,240,
72.0,2.421,-0.14806,-6.0,-0.07725301,0.122530519407,0.998297411617,0.998351562741,93.7715702513,240,
78.0,2.421,-0.12245,-12.0,-0.0590622483333,0.115726201087,0.998233423793,0.998521599876,93.4827067442,240,
84.0,2.421,-0.08714,-12.0,-0.0458051705833,0.111854006624,0.998072737262,0.998621104536,93.3173352068,240,
90.0,2.421,-0.00044,-12.0,0.00849275466667,0.105702429962,0.997762826353,0.99877732036,93.1002062842,240,
96.0,2.421,-0.04377,-12.0,0.00935337341667,0.108710206477,0.997780604348,0.998697123678,92.9072556099,240,
102.0,2.421,-0.01764,0.0,-0.004881851875,0.102632756454,0.997979821246,0.998842269659,93.2864597641,240,
108.0,2.421,-0.02628,-12.0,0.0170945520833,0.104953995861,0.998038170618,0.998784080371,93.2186212947,240,
114.0,2.421,0.0354,-12.0,0.0602148260833,0.117393750086,0.998249969168,0.998474793477,93.4005548962,240,
120.0,2.421,0.00483,-12.0,0.0583576170833,0.113527227284,0.998346345258,0.998576218848,93.6228561228,240,
126.0,2.421,0.02538,-12.0,0.04272681375,0.107403958548,0.998262418685,0.998726959617,93.5469096737,240,
132.0,2.421,0.03411,-6.0,0.0678773580167,0.108512971578,0.998682135278,0.998708739043,94.4556803408,240,
138.0,2.421,0.09055,-12.0,0.111408892542,0.141327032266,0.998728806141,0.997799509341,94.3054652524,240,
144.0,2.421,0.08192,-6.0,0.0865840799167,0.119942898704,0.99865695769,0.998430036203,94.5643536542,240,
150.0,2.421,0.05588,-6.0,0.0653198995833,0.106328483065,0.998664657867,0.998762964418,94.5056704239,240,
