LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.152045,-12.0,-0.228922535146,0.263577183601,0.975209560196,0.946567050456,77.4469589003,239,
6.0,1.081,-0.145038,-12.0,-0.124838848917,0.172496547094,0.981360723329,0.975860638707,79.4647054037,240,
12.0,1.081,-0.153546,-18.0,-0.08926862925,0.145881248018,0.984152865945,0.982347366678,80.0960120224,240,
18.0,1.081,-0.176341,-18.0,-0.113271918375,0.161832885478,0.984485267531,0.978291677599,80.0609780838,240,
24.0,1.081,-0.160517,-12.0,-0.0995475657417,0.159405667634,0.980752782844,0.978880833785,78.5225241317,240,
30.0,1.081,-0.110041,-18.0,-0.0742118685417,0.146095360146,0.979876917208,0.982239298533,78.2909881469,240,
36.0,1.081,-0.149261,-18.0,-0.0708945195833,0.146553358138,0.97925840978,0.98203242696,77.873204512,240,
42.0,1.081,-0.158432,-18.0,-0.0770135709167,0.155589542534,0.975912941546,0.979800778312,76.6781100431,240,
48.0,1.081,-0.191131,-6.0,-0.0956392964167,0.169453117017,0.97468164492,0.975865090399,75.868818171,240,
54.0,1.081,-0.16842,-12.0,-0.0650279072083,0.147257013199,0.977313434097,0.98187582011,77.2079464293,240,
60.0,1.081,-0.195095,-12.0,-0.0728205999167,0.158240829643,0.973606200983,0.979035380366,75.7643207804,240,
66.0,1.081,-0.16926,-18.0,-0.050985048125,0.149354992471,0.974096102166,0.981188344161,75.7826737992,240,
72.0,1.081,-0.152217,-12.0,-0.0348336295,0.143752081325,0.97387310628,0.982675725341,75.9405783567,240,
78.0,1.081,-0.085136,-18.0,-0.0123146337458,0.122973824789,0.98063998198,0.987446817997,78.8925766981,240,
84.0,1.081,-0.06598,-18.0,-0.0165672179042,0.133740202557,0.97608311222,0.98516454049,77.1063490442,240,
90.0,1.081,-0.098582,-18.0,0.006773157675,0.129848554458,0.978786846963,0.985798375522,77.6304841748,240,
96.0,1.081,-0.121738,-24.0,-0.0220277022417,0.123801101633,0.982335382878,0.987086492492,78.9840078613,240,
102.0,1.081,-0.088663,-12.0,-0.0143990162083,0.121506637351,0.982027133452,0.987656203378,79.1867429154,240,
108.0,1.081,-0.135923,-24.0,-0.0304817647083,0.132448584384,0.980121461976,0.98510251632,77.7647748665,240,
114.0,1.081,-0.143405,-12.0,-0.0369105885417,0.13495949891,0.979358281947,0.984584950573,77.6059504463,240,
120.0,1.081,-0.165924,-18.0,-0.062513203875,0.138702259402,0.981199520286,0.98388725769,78.6406480709,240,
126.0,1.081,-0.131565,-12.0,-0.0088891275,0.126218527281,0.980437359052,0.986587292571,78.2802659932,240,
132.0,1.081,-0.117905,-12.0,-0.0472514947083,0.119297204043,0.984648466434,0.988359843796,81.1033080725,240,
138.0,1.081,-0.06593,-6.0,-0.0163517255833,0.122634856926,0.981423712242,0.987455616817,79.0333179742,240,
144.0,1.081,-0.11209,-12.0,-0.0203332946667,0.124631961373,0.981378014866,0.986969714543,78.7879597807,240,
150.0,1.081,-0.05081,-18.0,0.029884832125,0.118569875018,0.98371765605,0.988339001485,80.2060131878,240,
