LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.016264,12.0,-0.0554584190795,0.100316024197,0.695892784571,0.719341557435,0.0,239,
6.0,0.214,0.009799,-42.0,-0.01214841735,0.047559714706,0.803302769218,0.887063186147,37.371305233,240,
12.0,0.214,0.00967,-12.0,0.00890502437917,0.0321187617701,0.926336344932,0.955942323277,57.9683825573,240,
18.0,0.214,-0.003908,-36.0,-0.00566321791667,0.0323091697351,0.909413787258,0.951243716322,56.6753292079,240,
24.0,0.214,0.006702,-12.0,0.00152916881667,0.0315376326445,0.910892045286,0.953402004331,57.0954180032,240,
30.0,0.214,0.016649,-24.0,0.00354671802083,0.0315467116721,0.912324771095,0.95365808919,57.3049454513,240,
36.0,0.214,0.010594,-36.0,0.00433916579167,0.0300968163247,0.920354030923,0.957760544692,59.4355997355,240,
42.0,0.214,-0.001236,-36.0,-0.00632266045,0.0314921521058,0.914218250224,0.953592820874,57.9802080838,240,
48.0,0.214,-0.002495,-24.0,-0.00720967909167,0.0312096808204,0.916812289763,0.954405515138,58.6413458172,240,
54.0,0.214,0.008316,-12.0,-0.00591307350458,0.0314518866746,0.914152492765,0.953726435591,57.9255626777,240,
60.0,0.214,0.003052,-6.0,-0.00934444705833,0.0312194313726,0.920788030388,0.954935152205,59.4277296523,240,
66.0,0.214,-0.007463,-12.0,-0.0164300034667,0.0352575354178,0.909883399349,0.941163962488,57.5111161401,240,
72.0,0.214,-0.009529,0.0,-0.0171852432296,0.0366903229352,0.90528989033,0.937662102979,55.8474808542,240,
78.0,0.214,-0.007059,-24.0,-0.0148036794117,0.0352122092882,0.905188412633,0.940764771019,56.4843419837,240,
84.0,0.214,-0.009709,-24.0,-0.0142062024583,0.0360504898644,0.898337717106,0.937868103938,54.8714280216,240,
90.0,0.214,-0.020191,-42.0,-0.0207400928125,0.0379280260007,0.905224272413,0.931248667112,56.7487554108,240,
96.0,0.214,-0.025084,-30.0,-0.0219583536792,0.0363113755239,0.921203529911,0.937324147387,60.6106447443,240,
102.0,0.214,-0.025001,-60.0,-0.0231131474583,0.0385622438328,0.91179644665,0.930715318769,57.9570484537,240,
108.0,0.214,-0.021975,-30.0,-0.0235804491667,0.0375161796537,0.921836381163,0.935254502579,60.2571330919,240,
114.0,0.214,-0.01718,-30.0,-0.0245047552625,0.0391084361516,0.918651935076,0.931882373937,58.4863940493,240,
120.0,0.214,-0.040463,-48.0,-0.0348271322417,0.0438635627993,0.934894308833,0.914922191915,63.6799993437,240,
126.0,0.214,-0.030013,-60.0,-0.0385018433792,0.051323884808,0.900010431854,0.888456749187,53.7763048297,240,
132.0,0.214,-0.021922,-42.0,-0.0380142784667,0.0503405331358,0.911354936886,0.896308652878,55.0513792371,240,
138.0,0.214,-0.023774,-42.0,-0.0355054567942,0.0476078598568,0.916833996221,0.905780006122,56.8026791384,240,
144.0,0.214,-0.026705,-42.0,-0.0358661281229,0.046861791258,0.920519322549,0.906176398983,58.9207540227,240,
150.0,0.214,-0.021009,-54.0,-0.0278019456542,0.0449542343793,0.887308083643,0.908445142744,51.8848678364,240,
