LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.205447,-708.0,0.141194880837,0.169205666981,0.905112956472,0.822667181765,44.797094448,239,
6.0,0.374,0.08169,-12.0,0.098006047525,0.105086594578,0.975466311381,0.911931730399,77.5030766443,240,
12.0,0.374,0.101544,0.0,0.0478525358083,0.0857178624795,0.915687191034,0.937230178814,57.8091192207,240,
18.0,0.374,0.14549,-18.0,0.0864806276625,0.0971477787846,0.968929094175,0.925306053052,73.7435030255,240,
24.0,0.374,0.100117,-30.0,0.0650959891083,0.0718119906881,0.984075681707,0.956444528432,82.0107770925,240,
30.0,0.374,0.103,-24.0,0.0598681927083,0.0751513886248,0.963964625752,0.951359040473,73.0506623283,240,
36.0,0.374,0.110839,-24.0,0.0657769822458,0.0874723205031,0.943222383017,0.93511208251,65.792203979,240,
42.0,0.374,0.110294,-30.0,0.0830891001542,0.0931634958667,0.968330688733,0.925793605407,75.0011580186,240,
48.0,0.374,0.120445,-24.0,0.0910845660104,0.0999655198702,0.969986219781,0.916779600797,75.5631033058,240,
54.0,0.374,0.123205,-24.0,0.09750180425,0.108034497928,0.962183926978,0.904767473194,72.3969785003,240,
60.0,0.374,0.101864,-24.0,0.0688091978875,0.0826257054412,0.962762124533,0.940593116465,72.8634421133,240,
66.0,0.374,0.098179,-12.0,0.0834164801996,0.0923485903014,0.972045219224,0.925879502408,76.4936094446,240,
72.0,0.374,0.132279,-30.0,0.10801298825,0.118706567993,0.958791027484,0.889286000498,70.7888486446,240,
78.0,0.374,0.142506,-12.0,0.115770055158,0.124185959442,0.964524131637,0.878573801989,73.3400800402,240,
84.0,0.374,0.124003,-18.0,0.0990912285542,0.103361505408,0.98468061229,0.911798304414,82.556546712,240,
90.0,0.374,0.153185,-24.0,0.13270376937,0.138065694608,0.974810033538,0.857805452664,77.3950866245,240,
96.0,0.374,0.167583,-6.0,0.14353319975,0.148644723588,0.974347793247,0.840902850419,77.0733014009,240,
102.0,0.374,0.144803,-12.0,0.124396573392,0.129181962049,0.978614682307,0.871609299422,79.3339498043,240,
108.0,0.374,0.138652,-24.0,0.118854469917,0.125391647125,0.972307657902,0.878722569858,76.2943651523,240,
114.0,0.374,0.136017,-24.0,0.111910154383,0.120623208796,0.965586089306,0.886988042555,73.2963592358,240,
120.0,0.374,0.175267,-24.0,0.143526606167,0.148210847683,0.979052231455,0.84779465185,78.0690037312,240,
126.0,0.374,0.132381,-18.0,0.130648404375,0.134060800245,0.984065482112,0.863952380175,82.1697738013,240,
132.0,0.374,0.117083,-18.0,0.103150545833,0.108029810396,0.981944948281,0.906547635783,80.9565087827,240,
138.0,0.374,0.118451,-24.0,0.0931537915125,0.10150346977,0.972636862148,0.917602811744,76.0826641358,240,
144.0,0.374,0.123096,-24.0,0.102323679512,0.109486177062,0.973234074176,0.902815344758,76.8927664617,240,
150.0,0.374,0.125863,-24.0,0.110249517358,0.114668887004,0.982657682157,0.896573109584,81.2959657745,240,
