LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.225936,-678.0,0.123548008954,0.147814194245,0.802521010129,0.680152447786,16.7272794661,239,
6.0,0.195,0.127664,-480.0,0.117934484708,0.12969993997,0.906997736274,0.737275488906,44.6287383061,240,
12.0,0.195,0.064387,0.0,0.0601391765833,0.0728868419086,0.948744928637,0.893658465487,57.7566681211,240,
18.0,0.195,0.084414,54.0,0.08474875345,0.0864841674933,0.987408545585,0.844506585786,82.3164388482,240,
24.0,0.195,0.090142,48.0,0.098292159875,0.10038283048,0.980070314243,0.799504888511,79.0931333533,240,
30.0,0.195,0.086488,48.0,0.0981311507958,0.0998777344992,0.982236878982,0.796568404282,80.922933941,240,
36.0,0.195,0.095578,30.0,0.105885415075,0.108031562223,0.975564313309,0.763933653289,78.0200390406,240,
42.0,0.195,0.113043,12.0,0.125334926075,0.126827287318,0.981334870846,0.715108547595,80.1000709904,240,
48.0,0.195,0.118303,-468.0,0.132037578092,0.133011647817,0.988300650616,0.70148465677,83.5171299369,240,
54.0,0.195,0.124147,6.0,0.130992472927,0.132180066667,0.984228386131,0.69902656847,81.8645315626,240,
60.0,0.195,0.118139,0.0,0.13412603375,0.136101671715,0.971725265533,0.670309508051,76.29755428,240,
66.0,0.195,0.124846,18.0,0.142348982792,0.143270815152,0.987952150621,0.671880009784,83.3545833286,240,
72.0,0.195,0.135118,-480.0,0.132665864125,0.135655394934,0.987785347859,0.723326652024,70.9461559821,240,
78.0,0.195,0.114452,-474.0,0.1202103908,0.121802686282,0.989940525177,0.748198091592,79.8624890062,240,
84.0,0.195,0.111928,-408.0,0.119917521742,0.122007191798,0.986236827589,0.74823901196,76.9349967685,240,
90.0,0.195,0.138005,-84.0,0.137917048375,0.140326200232,0.983228287906,0.698421137481,73.440557915,240,
96.0,0.195,0.169342,-24.0,0.163630170083,0.165698299462,0.983370242679,0.633735989156,73.22817162,240,
102.0,0.195,0.159688,-126.0,0.160867101292,0.162985406927,0.982821801254,0.639406619649,73.1315579067,240,
108.0,0.195,0.161289,-12.0,0.15721386465,0.159994619357,0.981633912303,0.651986823304,69.5330990941,240,
114.0,0.195,0.160331,-348.0,0.157057997967,0.159321063717,0.987727223814,0.655953976446,72.5509704248,240,
120.0,0.195,0.181947,-378.0,0.179624029583,0.182203493373,0.985158873831,0.604615339764,68.6606445869,240,
126.0,0.195,0.163965,-66.0,0.1741576275,0.17531038959,0.986633441515,0.597818497469,79.4103908238,240,
132.0,0.195,0.165869,-120.0,0.177143076667,0.178963458729,0.989859635392,0.606814912446,73.8816469519,240,
138.0,0.195,0.165345,-384.0,0.16401267375,0.166258401188,0.987214682644,0.638219446254,72.0624488951,240,
144.0,0.195,0.171847,-6.0,0.18556736875,0.186421729571,0.989461321066,0.573510327775,81.7122485461,240,
150.0,0.195,0.187866,12.0,0.198972945833,0.200547163846,0.969949942044,0.535643256462,74.2737608124,240,
