LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,0.013913,-42.0,-0.0105651993305,0.0696731834959,0.98782455522,0.993720062231,84.3246363967,239,
6.0,0.79,0.023839,-42.0,-0.0217646810833,0.0817705515485,0.983800880302,0.991193695212,82.0612382941,240,
12.0,0.79,0.021769,-36.0,0.00370398770833,0.0669844107009,0.988592154658,0.993958831238,84.7784013494,240,
18.0,0.79,-0.005466,-18.0,-0.005682871125,0.0658367490826,0.989194811252,0.994133180302,85.0721960105,240,
24.0,0.79,-0.020427,-48.0,-0.0202638061833,0.0724541860018,0.987691672456,0.992909182015,84.168256431,240,
30.0,0.79,0.016756,-36.0,0.00685216058333,0.0776199946097,0.984854230946,0.991775371003,82.4035018551,240,
36.0,0.79,-0.016672,-6.0,0.011348828625,0.073936026534,0.986399309677,0.992592432731,83.3723750084,240,
42.0,0.79,-0.022951,-48.0,-0.01265641375,0.0703189834162,0.987568522432,0.993424050868,84.2575191006,240,
48.0,0.79,-0.046138,-18.0,-0.0371270194167,0.0791872080803,0.987460980842,0.991573892267,84.0814488418,240,
54.0,0.79,-0.090555,-42.0,-0.05359735855,0.0848756841717,0.989022069225,0.990325733346,85.0219293481,240,
60.0,0.79,-0.087202,-6.0,-0.0532370715417,0.0870294668473,0.987803917789,0.989881898877,84.3311170227,240,
66.0,0.79,-0.074863,-6.0,-0.046015814375,0.082026391736,0.98813607447,0.991008414592,84.545921095,240,
72.0,0.79,-0.089784,-18.0,-0.0492387031667,0.0865940320972,0.986890874992,0.989984463084,83.7882456478,240,
78.0,0.79,-0.043938,-24.0,-0.0206553633333,0.0746112063134,0.986999952946,0.99244674096,83.6829736924,240,
84.0,0.79,0.004777,-12.0,-0.00370594804167,0.0755061616871,0.985265217943,0.992344398982,82.8363295456,240,
90.0,0.79,-0.046889,-30.0,-0.00674843633333,0.0769457237786,0.985575149267,0.991827030187,82.5554708435,240,
96.0,0.79,-0.070325,-30.0,-0.0231088825417,0.0771814056023,0.986942148097,0.991764404818,83.2401832515,240,
102.0,0.79,-0.07165,-36.0,-0.0401187610833,0.0817560601833,0.987571683045,0.990848086142,83.7875078069,240,
108.0,0.79,-0.086324,-42.0,-0.0699704939167,0.102208062814,0.98601466802,0.985855941123,83.0440478568,240,
114.0,0.79,-0.078727,-6.0,-0.07983087625,0.10219948382,0.989479414862,0.986213764174,85.4774494035,240,
120.0,0.79,-0.072925,-6.0,-0.077045046875,0.0995898055275,0.989748462564,0.986876814487,85.6380799738,240,
126.0,0.79,-0.071869,-24.0,-0.0576173402917,0.0885957931136,0.988531006632,0.989445917102,84.6829700005,240,
132.0,0.79,-0.066165,-24.0,-0.0666147837083,0.0934120216047,0.988914976878,0.988442790681,85.0963414367,240,
138.0,0.79,-0.029547,-24.0,-0.051218416,0.0843211585943,0.988441653357,0.990518227582,84.7553816392,240,
144.0,0.79,-0.064826,-18.0,-0.0735860638542,0.0943566076294,0.99104904912,0.988222119933,86.5582451385,240,
150.0,0.79,-0.010864,-24.0,-0.0143500503333,0.0661802113854,0.989220764695,0.994161821754,85.2964452382,240,
