LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.917,-0.1468,0.0,-0.231805313556,0.251250900325,0.996690990166,0.988954386916,91.8432223719,239,
6.0,1.917,-0.14022,6.0,-0.165278973375,0.190836181418,0.996780292512,0.993575490226,91.9611990697,240,
12.0,1.917,-0.12547,6.0,-0.111618608625,0.128241642121,0.998668891244,0.997043238485,94.6792405662,240,
18.0,1.917,-0.15155,6.0,-0.115104244542,0.13051244915,0.998779427141,0.996930279101,94.8162469852,240,
24.0,1.917,-0.15176,6.0,-0.124106587292,0.140313467159,0.998609948756,0.996450583997,94.4838477608,240,
30.0,1.917,-0.13833,12.0,-0.104923485667,0.122499731603,0.998676546597,0.997299086448,94.672544853,240,
36.0,1.917,-0.08563,0.0,-0.086054364,0.108218717855,0.998505581242,0.997901783391,94.4706612881,240,
42.0,1.917,-0.11666,0.0,-0.0850938860833,0.107633272677,0.998603307508,0.99790639785,94.4463072697,240,
48.0,1.917,-0.14857,12.0,-0.0924735078208,0.111386865436,0.998766091012,0.997760371018,94.7677309638,240,
54.0,1.917,-0.09422,6.0,-0.0621225160833,0.094592126679,0.998350837515,0.998380200054,93.9891945617,240,
60.0,1.917,-0.08057,0.0,-0.0476101882083,0.0815821492081,0.998638617287,0.998792764448,94.4176375816,240,
66.0,1.917,-0.09563,6.0,-0.0450973492083,0.0803735689861,0.99850530406,0.998836711921,94.3940154055,240,
72.0,1.917,-0.10601,6.0,-0.0585947657083,0.0910222408404,0.998331708995,0.998510953218,94.1306988938,240,
78.0,1.917,-0.08894,0.0,-0.0416767691667,0.0800913585456,0.99842925208,0.998843472271,94.2369252331,240,
84.0,1.917,-0.03096,6.0,-0.0197652642042,0.0746847051066,0.998202841157,0.998997708458,93.9311932796,240,
90.0,1.917,0.02625,6.0,0.0205241483333,0.080789948365,0.99783218705,0.998835292155,93.415697982,240,
96.0,1.917,-0.01068,6.0,0.01858922375,0.0804632929631,0.99791974439,0.99883094225,93.4033044855,240,
102.0,1.917,-0.00608,6.0,-0.00411316241667,0.0728167715563,0.998162477652,0.999047651729,93.8740027445,240,
108.0,1.917,-0.00144,0.0,0.02313374375,0.0703510887496,0.998593172667,0.999103659523,94.4016415638,240,
114.0,1.917,0.03464,0.0,0.046572805,0.0787631144836,0.99873617723,0.998876564861,94.6477092941,240,
120.0,1.917,0.0233,0.0,0.05501484075,0.0816992362739,0.998821531525,0.998795343215,94.910505562,240,
126.0,1.917,0.04651,0.0,0.0405197220833,0.0755957494923,0.998630913323,0.99897100518,94.6223864728,240,
132.0,1.917,0.03602,0.0,0.0535018324458,0.079178665834,0.998844095503,0.998874102499,95.0817158009,240,
138.0,1.917,0.0863,0.0,0.0871179866667,0.103151152653,0.999029790101,0.998082379821,95.3459272976,240,
144.0,1.917,0.07265,0.0,0.05908084375,0.0813916470779,0.998889813367,0.998819931174,95.2827098709,240,
150.0,1.917,0.05859,6.0,0.046812402125,0.0755672012375,0.998754379242,0.998981818208,95.0013925559,240,
