LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.061097,204.0,0.0293193844929,0.0623124428995,0.714212457915,0.766862909799,0.0,239,
6.0,0.207,0.036605,-60.0,-0.00545282229167,0.0654710483087,0.908109225202,0.82797386973,0.0,240,
12.0,0.207,0.051159,-66.0,0.0176719362083,0.062618709751,0.922619883124,0.837662237144,0.0,240,
18.0,0.207,0.042842,-120.0,0.0264712408333,0.0386987448145,0.925588779743,0.898021269372,45.6311678007,240,
24.0,0.207,0.055036,-108.0,0.03734750875,0.0493483002121,0.928813835633,0.855735009101,37.875732381,240,
30.0,0.207,0.065344,-72.0,0.0399464908333,0.0518283089463,0.936347508956,0.847725652903,36.3995104608,240,
36.0,0.207,0.084271,-60.0,0.05101832,0.0637542547384,0.927777420229,0.796451991601,26.3637335752,240,
42.0,0.207,0.146381,18.0,0.0854684908333,0.0996251332319,0.931669387969,0.660246375694,1.40993658217,240,
48.0,0.207,0.124388,-54.0,0.0887114945833,0.100231341076,0.930096606173,0.647498440223,10.144255658,240,
54.0,0.207,0.113887,180.0,0.0783618195833,0.0960694663469,0.875714717311,0.668505183884,0.0,240,
60.0,0.207,0.115777,204.0,0.0935734870833,0.104448916772,0.871410125262,0.609645327499,10.6205532131,240,
66.0,0.207,0.154774,-120.0,0.122019233333,0.131595591697,0.917217026292,0.533056814919,5.08282611356,240,
72.0,0.207,0.141519,-114.0,0.111767325,0.119439956897,0.937612186352,0.562735825185,18.8795742734,240,
78.0,0.207,0.148818,-42.0,0.0935591495833,0.104867105553,0.93352423602,0.629045386946,8.76764025839,240,
84.0,0.207,0.145942,-84.0,0.100690575,0.108317984999,0.943584757647,0.599471424411,23.0997293825,240,
90.0,0.207,0.090866,-78.0,0.0568580241667,0.0680737649587,0.905949827278,0.76139716328,27.9045682041,240,
96.0,0.207,0.090017,-42.0,0.0605308091667,0.0686823302846,0.934711058812,0.758090214825,37.4928131343,240,
102.0,0.207,0.098549,-78.0,0.0614323441667,0.0707399441763,0.913655234388,0.743585311319,32.446734744,240,
108.0,0.207,0.100931,-78.0,0.0614729375,0.072085382711,0.89294958819,0.735907077092,27.4895683721,240,
114.0,0.207,0.129176,-84.0,0.0919210325,0.0994411080045,0.871647986582,0.603240463515,26.9371857739,240,
120.0,0.207,0.158037,-132.0,0.1219986375,0.127808145782,0.858325724806,0.509484641237,26.6282146601,240,
126.0,0.207,0.083238,-120.0,0.05520558125,0.0663520558428,0.832265786178,0.733785973935,29.1047439144,240,
132.0,0.207,0.131261,-78.0,0.0915805375,0.0980576836748,0.921712362106,0.61778611249,32.4987102101,240,
138.0,0.207,0.137675,-48.0,0.106914495833,0.11232104446,0.929982968858,0.569548691882,33.6909475553,240,
144.0,0.207,0.104836,-150.0,0.0870901291667,0.0920264613581,0.868827159085,0.600959733758,42.7299738294,240,
150.0,0.207,0.087294,-84.0,0.0688146408333,0.0756712843336,0.892332028203,0.699447391192,39.3786167161,240,
