LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.40636,-96.0,-0.232692229025,0.308852922287,0.886107899322,0.862406443199,53.5234487395,239,
6.0,0.921,-0.277562,-54.0,-0.126958548417,0.164414000188,0.971870230922,0.963014222955,76.1978739896,240,
12.0,0.921,-0.058242,-54.0,-0.0791176233333,0.0995492762505,0.991039070288,0.987496127349,86.2340015722,240,
18.0,0.921,-0.172324,-54.0,-0.126482031792,0.14179129955,0.989293599195,0.973944982396,85.398419254,240,
24.0,0.921,-0.177575,-54.0,-0.125485554846,0.141352994054,0.988979780308,0.974005342836,85.1744224626,240,
30.0,0.921,-0.144179,-54.0,-0.0874869816625,0.109811740896,0.988531003459,0.984125732096,84.8786891107,240,
36.0,0.921,-0.139714,-54.0,-0.0878480937458,0.110615692244,0.988250240721,0.983855409568,84.6844300966,240,
42.0,0.921,-0.184988,-60.0,-0.111022455792,0.13115641304,0.987386765595,0.977287311428,84.0901308407,240,
48.0,0.921,-0.208418,-54.0,-0.123700330833,0.143824184035,0.986047900901,0.972757983881,83.2825021224,240,
54.0,0.921,-0.153133,-48.0,-0.0793760624583,0.10669035819,0.986844519712,0.984831409139,83.7571243673,240,
60.0,0.921,-0.1220101541,-36.0,-0.0589023715217,0.0911010610721,0.987411499761,0.98899659366,84.1655271075,240,
66.0,0.921,-0.154213,-36.0,-0.0867126189167,0.111676852503,0.987130445777,0.983481884094,83.9656136861,240,
72.0,0.921,-0.173779,-66.0,-0.109898995042,0.130641306676,0.987023454367,0.977558696965,83.9062808967,240,
78.0,0.921,-0.1578535559,-60.0,-0.0647123974221,0.100808973495,0.984554249536,0.986325340099,82.3885969761,240,
84.0,0.921,-0.101064,-36.0,-0.0409432503333,0.082019496782,0.986853919976,0.991027820289,83.8074193849,240,
90.0,0.921,-0.124006,-18.0,-0.0498877466208,0.0844356760852,0.987966959267,0.990489542665,84.4789606221,240,
96.0,0.921,-0.124581,-48.0,-0.075610562125,0.0996332040037,0.989033094982,0.986927757607,85.2168975614,240,
102.0,0.921,-0.112685,-54.0,-0.051391413875,0.0837607097686,0.988623591219,0.99068621998,84.9300442455,240,
108.0,0.921,-0.097982,-54.0,-0.0287102017583,0.0726285374383,0.988504766635,0.992933423548,84.7999646095,240,
114.0,0.921,-0.086903,-42.0,-0.024978946125,0.0692898298232,0.989202094728,0.993582084229,85.2743981635,240,
120.0,0.921,-0.117185,-36.0,-0.048109511625,0.090345370542,0.984756744947,0.98908740378,82.5767681306,240,
126.0,0.921,-0.075679,-48.0,-0.0109273773083,0.0651586527596,0.98945373953,0.994284751615,85.3643745906,240,
132.0,0.921,-0.088915,-42.0,-0.0328465882583,0.0822417923855,0.98516285908,0.99097132707,82.8212307653,240,
138.0,0.921,-0.065509,-42.0,-0.00781257337083,0.0692455150528,0.987679612354,0.993603780971,84.323695693,240,
144.0,0.921,-0.070795,-36.0,-0.0144242581083,0.0643420916311,0.989765798186,0.994508766,85.7132930103,240,
150.0,0.921,-0.079741,-36.0,0.00374944679167,0.0654806192866,0.989260621714,0.994180280711,85.1052386269,240,
