LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.05522,30.0,-0.0600065005941,0.0830783543387,0.974481301249,0.973046720405,76.9568853354,239,
6.0,0.63,-0.050654,30.0,0.00213905804167,0.0441743218532,0.984566755549,0.992167238937,82.2679070775,240,
12.0,0.63,-0.062358,30.0,-0.00427760454167,0.0437415150174,0.984688435722,0.992214707636,82.5052787673,240,
18.0,0.63,-0.041805,24.0,-0.0152433037,0.0451942231343,0.986941035954,0.992064960623,82.9014889583,240,
24.0,0.63,-0.043053,36.0,-0.0133318733333,0.0441913818178,0.98659125056,0.992315782728,83.0676942928,240,
30.0,0.63,-0.038781,36.0,-0.000422377945833,0.0432274465984,0.985759779016,0.99262242362,82.6284439588,240,
36.0,0.63,-0.056776,24.0,-0.00956636062208,0.0413008034451,0.987097975348,0.993128022504,83.853288962,240,
42.0,0.63,-0.071088,12.0,-0.01904145825,0.0419929499665,0.988892498171,0.992937199505,84.9584462716,240,
48.0,0.63,-0.044465,30.0,-0.0156555195417,0.0426877264655,0.987749503632,0.992762154733,84.0398886429,240,
54.0,0.63,-0.050276,36.0,-0.019508954625,0.0473350542155,0.986077068831,0.991215762084,82.6676566732,240,
60.0,0.63,-0.061521,24.0,-0.019639913175,0.043906648503,0.988332726726,0.992410558614,84.2183801859,240,
66.0,0.63,-0.0272,36.0,-0.00890622616667,0.0396008443988,0.989237556515,0.993887863996,84.4927955254,240,
72.0,0.63,-0.040418,18.0,-0.00289844615833,0.0393668820605,0.987873417368,0.993806150552,84.2220504471,240,
78.0,0.63,-0.041934,36.0,0.0157755088333,0.0428495539734,0.987357259998,0.992624982309,83.9890129442,240,
84.0,0.63,-0.05358,30.0,0.019977124875,0.0526008614308,0.981254400272,0.988910097696,80.4444885213,240,
90.0,0.63,-0.047349,12.0,0.0243492124996,0.0526786571607,0.983003565588,0.988984275003,81.2266038061,240,
96.0,0.63,-0.050261,30.0,0.0101466177083,0.0658290792956,0.969493579428,0.983296198136,73.8605508546,240,
102.0,0.63,-0.060866,24.0,0.0118292429583,0.0449021624751,0.985175567466,0.991925942168,82.5920388043,240,
108.0,0.63,-0.091541,18.0,-0.00682841098333,0.0562362377869,0.975209000416,0.98724108329,77.5668253126,240,
114.0,0.63,-0.109792,24.0,-0.0177893533333,0.0548051661363,0.978325434798,0.987202847534,79.1673060337,240,
120.0,0.63,-0.100208,24.0,-0.0289052040833,0.0644221787848,0.973824536251,0.983385721853,76.8621821293,240,
126.0,0.63,-0.025633,18.0,0.0129922970833,0.0435115755723,0.986641622643,0.992485519223,83.3111615789,240,
132.0,0.63,-0.084976,24.0,-0.02304233975,0.0657427761611,0.9708239964,0.982895027415,75.2550767329,240,
138.0,0.63,-0.044011,36.0,0.011890077,0.0408991042212,0.988569380543,0.993432978626,84.2732523801,240,
144.0,0.63,-0.047075,36.0,-0.0187996256,0.0512842211988,0.984635279194,0.989967162537,80.824461467,240,
150.0,0.63,-0.006066,36.0,0.03441815725,0.0621272674587,0.982778147965,0.9855200835,79.2137086496,240,
