LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.105,-0.34227,-6.0,-0.387714756008,0.441847373997,0.994579058657,0.987492199525,89.3760050598,239,
6.0,3.105,-0.32975,-6.0,-0.28557998625,0.375003678889,0.992760242747,0.990911200381,87.8022380422,240,
12.0,3.105,-0.35535,-6.0,-0.238054516958,0.330948898427,0.993974344211,0.992813514151,88.4616927596,240,
18.0,3.105,-0.32495,-12.0,-0.2134267925,0.303988581888,0.994792962983,0.993928854768,89.136191516,240,
24.0,3.105,-0.34838,-12.0,-0.222494176792,0.313176331511,0.994645789418,0.993545010254,88.9388642422,240,
30.0,3.105,-0.2968,-12.0,-0.182941660417,0.284393031398,0.994711849884,0.994682784914,89.0721956799,240,
36.0,3.105,-0.24617,-6.0,-0.16427188375,0.270078465816,0.99475895184,0.995221501276,89.2411372031,240,
42.0,3.105,-0.29822,-6.0,-0.152396783333,0.269463513965,0.994564012519,0.995209031086,88.8470177525,240,
48.0,3.105,-0.29757,-12.0,-0.1544524325,0.267062228672,0.994871184168,0.995288809471,89.0658666164,240,
54.0,3.105,-0.20867,-12.0,-0.10727522345,0.254656103579,0.994044249678,0.995716171214,88.4089281139,240,
60.0,3.105,-0.21856,-12.0,-0.0850628095417,0.237785413593,0.994694506095,0.996254512651,88.8560078022,240,
66.0,3.105,-0.20044,-12.0,-0.0608152408333,0.220899958317,0.994962977144,0.996789905746,89.342139901,240,
72.0,3.105,-0.21391,-12.0,-0.0770364771667,0.226555797628,0.994835555778,0.996632189105,89.3073843981,240,
78.0,3.105,-0.18537,-12.0,-0.04878641375,0.225404136251,0.994656634832,0.996645416903,88.9558239657,240,
84.0,3.105,-0.14771,-12.0,-0.0405918941667,0.227191412843,0.994400223734,0.996596018449,88.7814442957,240,
90.0,3.105,-0.0395,-12.0,0.0264196725,0.223728555521,0.99425805173,0.996719224478,88.8503310371,240,
96.0,3.105,-0.09213,-12.0,0.0294705845833,0.232850845872,0.993913657133,0.996427066489,88.4079238543,240,
102.0,3.105,-0.06663,-12.0,0.0136691354167,0.222987330614,0.994327519407,0.996731834168,88.8300143023,240,
108.0,3.105,-0.04943,-12.0,0.0511538245833,0.233904186749,0.994072504264,0.996395921238,88.5452480921,240,
114.0,3.105,0.0042,-12.0,0.0913449258333,0.241190768275,0.994545993001,0.996153125227,88.7970751642,240,
120.0,3.105,-0.01863,-12.0,0.0998880195833,0.242665913337,0.994582577208,0.996114472807,88.9009731152,240,
126.0,3.105,-0.00769,-12.0,0.0730938466667,0.231875685136,0.994626902758,0.996453058391,88.9561988475,240,
132.0,3.105,0.01579,-12.0,0.102150577083,0.226426417602,0.995375592569,0.996643145987,89.8585075915,240,
138.0,3.105,0.06549,-12.0,0.143611626708,0.248823857779,0.995536148615,0.995924646415,89.8021835975,240,
144.0,3.105,0.07005,-12.0,0.129376030833,0.237620111003,0.995425034853,0.996315791414,89.9971728257,240,
150.0,3.105,0.03314,-6.0,0.10505316125,0.222994305416,0.995632772899,0.996746952962,90.1283226722,240,
