LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.154242,-162.0,0.142038664973,0.163176606305,0.892634638366,0.814734738009,47.2437297659,225,
6.0,0.429,-0.0121,0.0,0.066350467506,0.0731312606607,0.963684904624,0.944729201166,76.0295836435,226,
12.0,0.429,-0.03564,36.0,0.0363800740685,0.0863976544299,0.852410675037,0.91838919845,50.0331105756,226,
18.0,0.429,0.00134,72.0,0.0711656776601,0.0863406004893,0.933840042372,0.920841073481,66.4508772988,226,
24.0,0.429,0.009863,72.0,0.076745308031,0.0889074730045,0.939923950722,0.917562691658,68.5212402663,226,
30.0,0.429,-0.04007,36.0,0.0650162641643,0.0866279106985,0.915862850932,0.915980703762,61.4385612217,226,
36.0,0.429,-0.009542,42.0,0.0776497457018,0.0953915037982,0.915132351696,0.905733304104,62.147835122,226,
42.0,0.429,0.026727,72.0,0.099883632031,0.111457961756,0.925024473995,0.877236742133,64.6750531382,226,
48.0,0.429,0.035629,84.0,0.106983568573,0.119294690892,0.915887934611,0.864127311886,62.6637233457,226,
54.0,0.429,0.01066,120.0,0.0992387961122,0.115075785265,0.908937600587,0.864377142062,60.3206257588,226,
60.0,0.429,-0.021247,30.0,0.0773192073393,0.0977253735657,0.91410083975,0.893713044068,60.1130565115,226,
66.0,0.429,-0.018412,6.0,0.0892441379518,0.104182731189,0.939126834615,0.877586266541,63.0903894652,226,
72.0,0.429,-0.028134,18.0,0.0976183304226,0.109384766019,0.942675470263,0.870895568754,65.0672755508,226,
78.0,0.429,-0.006895,228.0,0.109613595748,0.121906694473,0.909725513949,0.857708055615,60.9840711058,226,
84.0,0.429,0.014145,246.0,0.100425415256,0.122184905133,0.863891296466,0.855565393524,51.9779833459,226,
90.0,0.429,-0.00487,228.0,0.107021977331,0.129208498833,0.855192646204,0.827300106907,50.4907337329,226,
96.0,0.429,-0.000201,222.0,0.116286353948,0.133186779169,0.872106006621,0.828130644296,53.7996609511,226,
102.0,0.429,-0.019513,222.0,0.0984995591018,0.120066720377,0.869580203202,0.846620759549,52.9733282256,226,
108.0,0.429,-0.016069,276.0,0.0942880263685,0.122265462771,0.831353617016,0.842243405982,47.1479098121,226,
114.0,0.429,-0.005705,288.0,0.0942356994643,0.123786018532,0.820997834398,0.835925932021,45.6840613919,226,
120.0,0.429,-0.005295,270.0,0.113217687293,0.132652226478,0.85591796501,0.824613227203,51.1601521318,226,
126.0,0.429,-0.036214,30.0,0.0916249111101,0.109702414313,0.897211026385,0.871501260859,58.002612975,226,
132.0,0.429,-0.028033,240.0,0.0899710836131,0.112777285945,0.868326798691,0.869564115832,53.1705805609,226,
138.0,0.429,-0.015114,318.0,0.0870479044476,0.12562443095,0.783151610095,0.830980883337,39.8605006432,226,
144.0,0.429,-0.024255,288.0,0.104965120297,0.129570325803,0.842599591492,0.814907692475,48.2937238226,226,
150.0,0.429,0.013299,312.0,0.127548044698,0.157225091748,0.758235751515,0.745338120502,37.1556842316,226,
