LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.070488,-18.0,-0.0263092149921,0.102176273346,0.97257281067,0.982610386998,73.3727033838,239,
6.0,0.681,0.07028,0.0,0.032114149125,0.090167837071,0.978491471807,0.986127454217,77.2615403358,240,
12.0,0.681,0.074003,6.0,0.0674760898208,0.103634596382,0.97914681833,0.981222967816,78.7720184626,240,
18.0,0.681,0.057096,6.0,0.0379004097083,0.0880043437544,0.979899311681,0.986607308139,78.5650798794,240,
24.0,0.681,0.052862,-12.0,0.0373978785417,0.0915760940858,0.977509538897,0.985471420745,77.4405618451,240,
30.0,0.681,0.060608,-12.0,0.0482335639583,0.0972940275301,0.977266257948,0.983689664413,77.1964014357,240,
36.0,0.681,0.063775,-18.0,0.0471113526667,0.0950160391506,0.978070497831,0.984377176055,77.7314065429,240,
42.0,0.681,0.040739,-12.0,0.0309839913333,0.0865083341633,0.979285191589,0.987062123625,78.2022656336,240,
48.0,0.681,0.040124,-18.0,0.023780485625,0.0815608241909,0.980585872206,0.98846314625,78.9450463068,240,
54.0,0.681,0.042309,-12.0,0.0392972369167,0.0909138264405,0.9783370269,0.985677043457,77.874989364,240,
60.0,0.681,0.035006,0.0,0.0378841515417,0.0907012919122,0.977881535638,0.985697832698,77.7593109686,240,
66.0,0.681,0.034701,-6.0,0.0327523889333,0.0875227033577,0.978742542457,0.986702600749,78.0959027543,240,
72.0,0.681,0.053174,0.0,0.0408119101667,0.0928754831339,0.97799184905,0.985143411007,77.4847328358,240,
78.0,0.681,0.049992,-12.0,0.053684839875,0.10006580604,0.977363767824,0.982782445179,77.2100557649,240,
84.0,0.681,0.087498,-18.0,0.0695720665417,0.110657320092,0.976150879696,0.978947482079,76.7768738925,240,
90.0,0.681,0.096476,-24.0,0.0859790283417,0.120464875961,0.976978381325,0.975134738224,77.2287759289,240,
96.0,0.681,0.085556,-6.0,0.0781424917917,0.116341666631,0.975560677493,0.97663245746,76.7386991016,240,
102.0,0.681,0.072272,0.0,0.0739377810417,0.11059369238,0.97810369988,0.978950166725,77.8041322828,240,
108.0,0.681,0.086895,-24.0,0.0690144239583,0.111877701787,0.975219561713,0.978535965586,76.2361165769,240,
114.0,0.681,0.069948,-12.0,0.059417696725,0.104797568838,0.97590796702,0.981047129978,76.7028235102,240,
120.0,0.681,0.059041,-18.0,0.0549010914583,0.10246291484,0.975826843893,0.981871222449,76.6521528122,240,
126.0,0.681,0.085491,-24.0,0.067881181375,0.107917971441,0.977693149683,0.980043274344,77.3586193205,240,
132.0,0.681,0.063719,-24.0,0.0507002460417,0.0975460657543,0.97988433585,0.983976503147,77.5098546373,240,
138.0,0.681,0.088527,-24.0,0.0798529864167,0.114889644484,0.978296794865,0.977434880082,77.7076041529,240,
144.0,0.681,0.07275,-18.0,0.069924765625,0.103471224767,0.982406422294,0.981821071529,79.4170432674,240,
150.0,0.681,0.121287,-24.0,0.10273274625,0.129500224526,0.980383426313,0.971580723535,78.7220119445,240,
