LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,0.10952,156.0,0.0374043896653,0.0845161179997,0.60408790694,0.574483975147,0.0,239,
6.0,0.147,0.168788,120.0,0.1314717,0.147199016558,0.89476885165,0.419341552402,0.0,240,
12.0,0.147,0.179706,126.0,0.210862125,0.212876208003,0.795695442034,0.2512267483,24.0042902967,240,
18.0,0.147,0.165698,102.0,0.204299466667,0.206465500832,0.874830867407,0.255841093599,22.4055130341,240,
24.0,0.147,0.186703,144.0,0.224085670833,0.226297165367,0.794105658534,0.237050426078,17.9014726677,240,
30.0,0.147,0.197325,102.0,0.2321606,0.234124701123,0.822741667438,0.232351944555,21.2756106396,240,
36.0,0.147,0.176682,150.0,0.2119303125,0.214218267516,0.76845646277,0.248373942889,18.7719963483,240,
42.0,0.147,0.195781,162.0,0.23142265,0.233822155922,0.602277757553,0.230026938679,13.0833066295,240,
48.0,0.147,0.216106,162.0,0.2543500125,0.256447152996,0.636826459144,0.214676470305,14.8588486731,240,
54.0,0.147,0.220087,114.0,0.2611623375,0.263380356415,0.620995972639,0.208868073075,11.2691667292,240,
60.0,0.147,0.226596,114.0,0.265800054167,0.267971623767,0.636845971586,0.206044123849,11.4341783845,240,
66.0,0.147,0.218202,120.0,0.254976195833,0.257082723812,0.621544841601,0.213921158614,14.5631751964,240,
72.0,0.147,0.238605,-132.0,0.27700575,0.278648985252,0.746106920067,0.201772057318,21.3943256944,240,
78.0,0.147,0.233326,-54.0,0.270469966667,0.272088491812,0.817129200817,0.206201640996,22.9124024723,240,
84.0,0.147,0.237182,66.0,0.277468583333,0.279168871813,0.824497571941,0.200868110139,19.9706968732,240,
90.0,0.147,0.243916,54.0,0.288008133333,0.289912436023,0.956097733916,0.192886623378,13.7014333336,240,
96.0,0.147,0.255634,96.0,0.297196825,0.29882977208,0.9612624615,0.189153209813,18.8440452439,240,
102.0,0.147,0.242045,96.0,0.282306966667,0.283940579105,0.907164155262,0.198150394684,20.8812898943,240,
108.0,0.147,0.249648,0.0,0.291687991667,0.293442454748,0.876672184214,0.19202162279,16.6510791408,240,
114.0,0.147,0.267182,24.0,0.3050456125,0.306428025859,0.892635138986,0.186921925573,24.3673449583,240,
120.0,0.147,0.287252,48.0,0.32457955,0.325780471819,0.941468195882,0.177830142059,27.2997670942,240,
126.0,0.147,0.250765,18.0,0.2872764,0.288592568428,0.945820870923,0.197206891166,28.3825112208,240,
132.0,0.147,0.253639,12.0,0.29080765,0.292234919205,0.91206754171,0.19456907338,24.9579661513,240,
138.0,0.147,0.25214,114.0,0.288423870833,0.290034355697,0.832288667883,0.194858701562,20.6008522823,240,
144.0,0.147,0.241688,36.0,0.283548058333,0.285349439732,0.879412877523,0.196468693836,16.7237107592,240,
150.0,0.147,0.24718,60.0,0.2795043875,0.280961375427,0.832243896755,0.202130731229,25.6631700917,240,
