LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,-0.327439,36.0,-0.108639878452,0.173106906827,0.956146814682,0.959025349428,70.1362403905,239,
6.0,0.844,0.067853,18.0,0.0314141887083,0.0505840694407,0.996227325786,0.996878843234,91.1963891295,240,
12.0,0.844,0.125242,12.0,0.05506957525,0.0718522366971,0.996600040999,0.993999436605,89.7518053011,240,
18.0,0.844,0.081593,18.0,0.0280342677417,0.045875233131,0.997129286141,0.997468107869,91.9367870605,240,
24.0,0.844,0.109327,18.0,0.056690753625,0.0670796881935,0.997148167514,0.994590794354,92.0376219251,240,
30.0,0.844,0.1379,18.0,0.0850635300833,0.0928720168511,0.996896160226,0.989681862459,91.723177966,240,
36.0,0.844,0.143398,18.0,0.0857598472917,0.0927298839647,0.997337000692,0.989751279262,92.1679947759,240,
42.0,0.844,0.117751,18.0,0.0624251873333,0.0719217650146,0.997150741234,0.993781691692,92.0686650493,240,
48.0,0.844,0.13375,18.0,0.08012707325,0.0880846259348,0.996977176982,0.990693439142,91.8760605219,240,
54.0,0.844,0.17536,18.0,0.124111075667,0.130067860666,0.996449553471,0.979838813212,91.3597847768,240,
60.0,0.844,0.17757,18.0,0.130110649708,0.135646169309,0.99656723286,0.978131667653,91.4833220734,240,
66.0,0.844,0.1565989113,24.0,0.106287839071,0.113934039551,0.996080074615,0.984479227978,90.8882479946,240,
72.0,0.844,0.16039,18.0,0.106739037292,0.113853970324,0.996427111778,0.984551009352,91.2030910197,240,
78.0,0.844,0.19307,18.0,0.146630759142,0.151670847578,0.996490444424,0.972819557683,91.3901478487,240,
84.0,0.844,0.21219,18.0,0.163463448208,0.168123218042,0.996432890018,0.966890383876,91.2717016866,240,
90.0,0.844,0.19018,18.0,0.142714365792,0.1482450431,0.996246278361,0.974010650788,91.0925338229,240,
96.0,0.844,0.1911,18.0,0.136385753875,0.141601239619,0.996680903871,0.976288213442,91.5451007143,240,
102.0,0.844,0.20407,18.0,0.151229487292,0.155815434521,0.996805406255,0.971476399164,91.6677113779,240,
108.0,0.844,0.22375,18.0,0.173478502375,0.178340768139,0.996017970934,0.962878874125,90.8160824218,240,
114.0,0.844,0.20699,18.0,0.157016592633,0.161536746932,0.996582521952,0.969194084787,91.5740955428,240,
120.0,0.844,0.18667,18.0,0.137288454883,0.142035929227,0.997141970065,0.976301760774,91.913984729,240,
126.0,0.844,0.2177,18.0,0.167067688125,0.171956455828,0.996115352929,0.96534076315,90.9600956785,240,
132.0,0.844,0.20981,18.0,0.154761985625,0.158995946565,0.99710570553,0.970461762428,91.9068125443,240,
138.0,0.844,0.20842,18.0,0.156936427625,0.161348551952,0.996835885381,0.969507429294,91.6788996037,240,
144.0,0.844,0.19182,18.0,0.138435779583,0.143093476509,0.997076334577,0.975867393395,91.9592566846,240,
150.0,0.844,0.19495,18.0,0.1506723886,0.156522571358,0.995712746424,0.970991849862,90.5867286306,240,
