LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.022558,-6.0,-0.0320281672803,0.0633407807223,0.970025974908,0.977065866397,72.7641771695,239,
6.0,0.56,0.019417,-12.0,0.0336034685833,0.0622528176803,0.965308676905,0.97520132712,73.8278737484,240,
12.0,0.56,0.007705,0.0,0.0254761542083,0.057722267144,0.966061649916,0.977935513374,74.1317198542,240,
18.0,0.56,0.000514,0.0,0.009713259115,0.051078951528,0.968459197655,0.983388456205,74.9553224441,240,
24.0,0.56,-0.019315,0.0,0.00837466384167,0.0498987364813,0.96936874599,0.983850620524,75.4327537742,240,
30.0,0.56,0.004506,6.0,0.0118231857917,0.0531845401926,0.966699848626,0.982210776696,74.102896632,240,
36.0,0.56,0.026832,12.0,0.017433535875,0.0563866105016,0.96560496365,0.980471342277,73.2188236189,240,
42.0,0.56,-0.008278,12.0,0.000572970916667,0.0501694858506,0.968216789615,0.98379025216,74.9456781159,240,
48.0,0.56,-0.011572,0.0,0.00104285119667,0.0528567249062,0.965646808792,0.982514895377,73.6071048014,240,
54.0,0.56,-0.015569,6.0,0.0127485802083,0.0503512953484,0.970440950345,0.982981173323,75.6726288473,240,
60.0,0.56,-0.026105,12.0,0.0124220714292,0.0438888245561,0.977744663014,0.987439352525,78.977057011,240,
66.0,0.56,-0.022387,0.0,0.0036443243875,0.0432901603185,0.976595147254,0.988060713126,78.4565058034,240,
72.0,0.56,-0.013589,6.0,0.00876259993333,0.0456395945387,0.97467307464,0.986454322227,77.6304474836,240,
78.0,0.56,0.006807,0.0,0.0133755309333,0.0473522677444,0.97401563004,0.985679949806,77.3141043711,240,
84.0,0.56,0.021861,6.0,0.0223077609375,0.0589790203099,0.9645080588,0.97872323834,72.7325702324,240,
90.0,0.56,0.003498,24.0,0.0235295196417,0.0532002793677,0.971332108531,0.981961526777,76.1703485031,240,
96.0,0.56,9.6e-05,0.0,0.0246687627542,0.0491073947762,0.977304947434,0.984359684303,78.7935589545,240,
102.0,0.56,0.010899,-6.0,0.01283993075,0.0479439178768,0.97304525463,0.985187051127,76.9302096427,240,
108.0,0.56,-0.012666,-6.0,0.00255443116667,0.0535304857537,0.963806730222,0.981436030694,73.2959287959,240,
114.0,0.56,-0.010985,-12.0,0.00654192861667,0.0488763699871,0.970339363753,0.98429498976,75.8095003799,240,
120.0,0.56,-0.015055,-12.0,0.00836456308333,0.0539746131498,0.963941689881,0.981048333953,73.3693276471,240,
126.0,0.56,-0.013618,0.0,0.00414224958333,0.0371129449415,0.983046714717,0.991035445266,81.5806330394,240,
132.0,0.56,0.003445,6.0,0.00922863904167,0.0452794083605,0.976897822825,0.987518144374,77.8609537139,240,
138.0,0.56,-0.002813,6.0,0.0111794828333,0.039910467286,0.98204899773,0.990129134088,80.8656232775,240,
144.0,0.56,0.001298,6.0,-0.011229466,0.0448024548719,0.977491069694,0.987686350238,78.338721501,240,
150.0,0.56,-0.00299,6.0,0.00406257834167,0.0430866585953,0.978084219189,0.988627330232,78.5772608549,240,
