LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.481977,-6.0,-0.275878591548,0.322775173865,0.952480909774,0.915964044898,69.1627020075,239,
6.0,1.065,-0.179977,-6.0,-0.152947084417,0.178826730384,0.987002967306,0.974426708356,82.9463431195,240,
12.0,1.065,-0.0159,-6.0,-0.107735472583,0.140057739434,0.99460857796,0.985349030946,83.5292676318,240,
18.0,1.065,-0.118924,-6.0,-0.1562583795,0.173471807877,0.994281939129,0.976901310568,86.1346656971,240,
24.0,1.065,-0.098004,0.0,-0.135895828875,0.155608334865,0.994143152551,0.981315008458,86.0488309101,240,
30.0,1.065,-0.068888,0.0,-0.107731305083,0.132765653011,0.993852437796,0.986341535051,85.7196044267,240,
36.0,1.065,-0.06486,0.0,-0.107187322583,0.132012774257,0.993983689183,0.986495835092,85.817703618,240,
42.0,1.065,-0.085183,-6.0,-0.129881290208,0.15134589395,0.993621836683,0.982283337715,85.700943277,240,
48.0,1.065,-0.085725,-6.0,-0.121867883167,0.145464918961,0.99314789857,0.983593598722,85.3825319576,240,
54.0,1.065,-0.04161,0.0,-0.0799323684167,0.113001354728,0.992507840609,0.989963817407,85.2995098355,240,
60.0,1.065,-0.04119,-12.0,-0.06418655375,0.102456001554,0.992620313787,0.991745444684,85.3027406389,240,
66.0,1.065,-0.065899,-6.0,-0.0909381183458,0.122412702977,0.99223432325,0.988275553314,84.9185025386,240,
72.0,1.065,-0.05788,-12.0,-0.098800948375,0.127886378254,0.992709037321,0.987265885493,85.0559378188,240,
78.0,1.065,-0.0226,-12.0,-0.0470666495833,0.095663673464,0.991589369793,0.992775554074,84.6721845342,240,
84.0,1.065,0.01396,-12.0,-0.0217550359167,0.0824736010958,0.992880996061,0.994648516621,85.3589716516,240,
90.0,1.065,-0.00456,-6.0,-0.0327486115833,0.0852915997841,0.992715871511,0.994252665097,85.5059526624,240,
96.0,1.065,-0.0145,-6.0,-0.0474748669625,0.0890727269343,0.993747365114,0.993757376598,86.1294135872,240,
102.0,1.065,0.01253,-6.0,-0.0224423665792,0.0788407287361,0.9938239716,0.995110284774,86.090259408,240,
108.0,1.065,0.0458995016,-6.0,0.00541389678792,0.0810051014255,0.992405882392,0.994824930088,85.1249803173,240,
114.0,1.065,0.04338,-6.0,0.0110459287917,0.076103760181,0.993371719055,0.995411282083,86.1420173228,240,
120.0,1.065,0.04093,-18.0,-0.00825751583333,0.0786145594386,0.993938041299,0.995179012735,85.6116434476,240,
126.0,1.065,0.05423,0.0,0.0306809695417,0.0837472251485,0.992853527831,0.994454638952,85.6585505171,240,
132.0,1.065,0.07149,-18.0,0.0297284348583,0.0878049436225,0.992874084924,0.99399036863,84.7945890312,240,
138.0,1.065,0.08125,-12.0,0.04003378185,0.0885677867458,0.99365510793,0.993882769406,85.4600303566,240,
144.0,1.065,0.0677,-12.0,0.0323994348333,0.0822252640541,0.993973142041,0.994694256974,86.0913917952,240,
150.0,1.065,0.07435,-6.0,0.0477614471667,0.0922021191243,0.992688480446,0.993291454089,85.4850644937,240,
