LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,0.15523,-774.0,0.0844859113389,0.111912937724,0.748360774451,0.714475137653,14.8322471986,239,
6.0,0.213,0.055658,-534.0,0.0926571486333,0.103026824165,0.924091103973,0.774806272974,47.7451682699,240,
12.0,0.213,0.049749,-120.0,0.0666602606333,0.0836376037604,0.907991000028,0.838580882305,41.4027129623,240,
18.0,0.213,0.044073,-84.0,0.07541328625,0.0854699270284,0.937979450266,0.829972392949,53.3396409892,240,
24.0,0.213,0.069496,-120.0,0.0989843492917,0.106363035165,0.938424385617,0.758028673029,54.8455725271,240,
30.0,0.213,0.058274,-66.0,0.1006773765,0.107780890933,0.938185195358,0.752067438266,55.3612076346,240,
36.0,0.213,0.06324,-186.0,0.102321657815,0.109013594588,0.93623228474,0.743721416574,56.3757343521,240,
42.0,0.213,0.101451,-78.0,0.127337002042,0.134103792745,0.936565842901,0.674898036206,51.2084863976,240,
48.0,0.213,0.124137,-102.0,0.142059763442,0.14852279805,0.930104618989,0.631171722489,49.7287995572,240,
54.0,0.213,0.110454,-120.0,0.131623218221,0.137410971633,0.932005380397,0.654113124314,54.225354581,240,
60.0,0.213,0.086099,-114.0,0.11619043225,0.122535287905,0.928919718902,0.697410073768,54.8532262326,240,
66.0,0.213,0.109585,-150.0,0.142510294767,0.148238055801,0.93305740973,0.626736375224,52.6611921712,240,
72.0,0.213,0.115128,-462.0,0.142179806792,0.151810904394,0.931617211226,0.645209058093,38.2736015641,240,
78.0,0.213,0.106679,-444.0,0.122098421708,0.133770115164,0.931727937928,0.70064093198,36.6069538907,240,
84.0,0.213,0.109772,-486.0,0.129753225208,0.140581696916,0.928988779584,0.677807349488,37.2374037476,240,
90.0,0.213,0.106488,-510.0,0.128075148354,0.139406795725,0.929521326895,0.684327665804,36.1354285134,240,
96.0,0.213,0.149667,-192.0,0.152019061917,0.162761803771,0.92820715364,0.62508825046,32.5428522817,240,
102.0,0.213,0.130495,-444.0,0.142238325625,0.154659217643,0.921287453066,0.646464285349,29.5556872585,240,
108.0,0.213,0.133641,-396.0,0.143922079792,0.157380848212,0.91916220805,0.643440974096,26.1295784018,240,
114.0,0.213,0.158051,-558.0,0.159887851271,0.172849627323,0.914680162316,0.603613498885,23.8185281938,240,
120.0,0.213,0.195613,-450.0,0.199007053996,0.211601879417,0.909119841208,0.52111817622,16.5787843366,240,
126.0,0.213,0.164394,-534.0,0.170382829129,0.181997919219,0.909626765484,0.575000496,25.786379434,240,
132.0,0.213,0.172174,-384.0,0.182771388613,0.192733469507,0.922356256442,0.551786917492,29.050546687,240,
138.0,0.213,0.176827,-450.0,0.191972244417,0.201097363797,0.927285321002,0.532631292323,30.5263283454,240,
144.0,0.213,0.16559,-558.0,0.193154179167,0.199995625861,0.927692467943,0.522283669287,39.8384180597,240,
150.0,0.213,0.171986,-156.0,0.1995692375,0.204481618756,0.932479737006,0.500412513577,48.3190736054,240,
