LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.397,-0.15151,-30.0,-0.221355442427,0.282332474644,0.979252953674,0.972713001991,79.7116875114,239,
6.0,1.397,-0.12079,6.0,-0.090018346125,0.196841840508,0.979520111652,0.986432798329,79.7650690304,240,
12.0,1.397,-0.14441,-12.0,-0.0872689781667,0.199163802147,0.978812922563,0.985954033613,79.3057564181,240,
18.0,1.397,-0.14279,0.0,-0.088551625875,0.191131014928,0.981041275406,0.987133965723,80.4207519487,240,
24.0,1.397,-0.1121,6.0,-0.0818591391667,0.199667865506,0.977875718191,0.985952674142,78.9485527181,240,
30.0,1.397,-0.12294,18.0,-0.0609660920833,0.189922222732,0.97847269506,0.987265454386,79.2080887538,240,
36.0,1.397,-0.08913,0.0,-0.0511126824167,0.190006544286,0.977614598735,0.987277543586,78.8460902868,240,
42.0,1.397,-0.08037,-12.0,-0.0598768517917,0.197224363409,0.976372838178,0.986270036598,78.2782074821,240,
48.0,1.397,-0.08351,0.0,-0.0636600951667,0.200270806515,0.975822958895,0.985863026058,78.0506989215,240,
54.0,1.397,-0.07151,6.0,-0.023504727,0.195096821168,0.975061047632,0.986424119198,77.6123528917,240,
60.0,1.397,-0.06746,6.0,-0.0259656176667,0.191566874791,0.976160365487,0.986899417428,78.0604820423,240,
66.0,1.397,-0.06461,6.0,-0.0205879645833,0.185104018662,0.977581135349,0.987819430625,78.7359480982,240,
72.0,1.397,-0.01536,6.0,-0.00525948723333,0.18713487057,0.976603333916,0.987621958264,78.376981229,240,
78.0,1.397,-0.01922,6.0,0.0130722208333,0.187151685352,0.976879136222,0.987538298831,78.4193294631,240,
84.0,1.397,-0.00764,0.0,0.0366309853333,0.19335515635,0.9757510174,0.986866125713,78.0541693757,240,
90.0,1.397,0.0159,0.0,0.0540595150833,0.19210442737,0.977652676395,0.986828420499,78.6913654781,240,
96.0,1.397,0.00979,6.0,0.0435593139167,0.172814546403,0.981696719034,0.989415674676,80.6687622602,240,
102.0,1.397,-0.01524,12.0,0.0375886632083,0.182018449557,0.979558153151,0.988089817757,79.4133925137,240,
108.0,1.397,0.00413,0.0,0.034246025625,0.182427252836,0.97879565349,0.988180173264,79.2875024732,240,
114.0,1.397,0.009,0.0,0.0473372120833,0.183229642879,0.979275084653,0.988108502603,79.5388862356,240,
120.0,1.397,0.00219,6.0,0.03322941475,0.179066069805,0.979642410009,0.98860320655,79.6606568028,240,
126.0,1.397,0.0074,6.0,0.03896938225,0.173607782757,0.981169034016,0.989335188824,80.4441824898,240,
132.0,1.397,0.03312,12.0,0.0325876805833,0.168511536991,0.981782426819,0.990062663876,80.8888758858,240,
138.0,1.397,0.06185,12.0,0.060953023375,0.161627484631,0.985527693258,0.99078298753,82.6964018625,240,
144.0,1.397,0.05033,6.0,0.0346635918,0.166154226895,0.98245355085,0.990329719185,81.2162745046,240,
150.0,1.397,0.07521,6.0,0.0714289156667,0.175110710628,0.982941284055,0.989330997361,81.5188999178,240,
