LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,0.009991,0.0,-0.060020559205,0.10621836348,0.981546643619,0.9862844075,80.5584140152,239,
6.0,0.848,0.024026,6.0,0.005044013,0.0698499464825,0.988265970897,0.994032903938,84.5431335919,240,
12.0,0.848,0.007987,0.0,0.0386859785417,0.066787607515,0.992725536025,0.994410337844,87.9210752379,240,
18.0,0.848,-0.021435,18.0,0.0105579468333,0.0550741221352,0.992810713376,0.996256461442,88.0075575825,240,
24.0,0.848,-0.028075,12.0,0.00104201316667,0.0597837074027,0.991201585007,0.995581565085,86.7380453724,240,
30.0,0.848,-0.040919,-6.0,0.00767569008333,0.0579529783509,0.991878359557,0.9958516579,87.2554826875,240,
36.0,0.848,-0.02455,0.0,-0.000253949916667,0.0577754831396,0.991760264351,0.995860732412,87.1817108831,240,
42.0,0.848,-0.058558,0.0,-0.0087864365,0.0581968084183,0.991822255821,0.995789646524,87.2361166921,240,
48.0,0.848,-0.041988,6.0,-0.0117313392083,0.0514417711985,0.993807442596,0.996709671431,88.8875682067,240,
54.0,0.848,-0.058919,18.0,-0.00592116605833,0.0538143471887,0.992936327669,0.996390748673,88.1329215248,240,
60.0,0.848,-0.10072,18.0,-0.0149334532567,0.0581504952539,0.992207055829,0.995772053425,87.5310698261,240,
66.0,0.848,-0.089332,18.0,-0.0126939402083,0.0558747062694,0.992713973162,0.996088135802,87.9274605819,240,
72.0,0.848,-0.048747,0.0,-0.000601063536667,0.0606841065167,0.990899239041,0.995419220586,86.5369229883,240,
78.0,0.848,-0.043505,12.0,0.0204801562667,0.063038677431,0.991229947645,0.995078524927,86.7725494354,240,
84.0,0.848,-0.013188,-12.0,0.0281892885333,0.0671918333773,0.990921185151,0.994461912202,86.4678015531,240,
90.0,0.848,-0.015461,-12.0,0.0405249175,0.0713978062795,0.991488479281,0.993710988313,86.9581727933,240,
96.0,0.848,-0.015121,6.0,0.0345548835417,0.066185960712,0.992132345083,0.99457586986,87.4757866779,240,
102.0,0.848,-0.0109,-18.0,0.03244267475,0.0658122019145,0.991900107919,0.994626983646,87.2959335653,240,
108.0,0.848,0.003342,6.0,0.030325050875,0.0702003089272,0.990125841763,0.993910644348,85.9531079872,240,
114.0,0.848,-0.010554,-18.0,0.0272802408375,0.0640832991197,0.991710332622,0.99492367247,87.1347246337,240,
120.0,0.848,-0.032512,-12.0,0.0110037665833,0.0574767286756,0.992142710384,0.995903980778,87.4837480795,240,
126.0,0.848,0.010489,-6.0,0.0404455340833,0.0672012243166,0.992926049268,0.994447838726,88.0930856371,240,
132.0,0.848,-0.001243,-12.0,0.0214668586667,0.0525519068094,0.994654903851,0.996663597633,89.3576542753,240,
138.0,0.848,0.003518,0.0,0.0464707147083,0.0721125305091,0.992503996925,0.993586266675,87.7657676002,240,
144.0,0.848,-0.001826,0.0,0.0481206480833,0.0674058881802,0.994571628123,0.994448444039,89.5276518057,240,
150.0,0.848,0.03833,-6.0,0.0752474760417,0.0897574488158,0.994105133139,0.990130972115,89.1439352631,240,
