LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.076411,6.0,-0.0133089263598,0.0567295392102,0.937595624955,0.965010451525,62.7845881679,239,
6.0,0.492,0.036942,-6.0,0.0202798091667,0.0326938518344,0.985014725086,0.987750570572,82.750006516,240,
12.0,0.492,0.019396,0.0,0.0122894754167,0.028143760567,0.985402047567,0.990823033104,82.9688134003,240,
18.0,0.492,0.010918,0.0,0.0207322795833,0.0367061120662,0.979639184711,0.983844774923,79.6245118316,240,
24.0,0.492,0.027526,0.0,0.0285270870833,0.0393812518967,0.983241229826,0.982024297197,81.7374219799,240,
30.0,0.492,0.029802,-6.0,0.036324305,0.0481842818912,0.977087105468,0.973530598331,78.7041653664,240,
36.0,0.492,0.025504,0.0,0.0334767483333,0.0444943213065,0.980699772979,0.976727698144,80.2843073908,240,
42.0,0.492,0.041408,-12.0,0.03662940875,0.0461952579576,0.981976748684,0.975927658807,81.0659317511,240,
48.0,0.492,0.047023,-6.0,0.0340115933333,0.0430396035057,0.984307729859,0.979262600571,82.2585938229,240,
54.0,0.492,0.057213,0.0,0.0477538554167,0.0522151886885,0.989859986041,0.969526535977,85.7941433532,240,
60.0,0.492,0.061039,6.0,0.0414674125,0.0463194164983,0.990499650828,0.976351655854,86.11718359,240,
66.0,0.492,0.067425,12.0,0.0540332304167,0.0585012875578,0.988651171262,0.962567835073,84.9164154756,240,
72.0,0.492,0.085748,0.0,0.0790758933333,0.0819468976988,0.989494937615,0.928410084411,85.5368488152,240,
78.0,0.492,0.060666,6.0,0.0731469745833,0.0786152487477,0.981778451754,0.930620437161,80.6219842268,240,
84.0,0.492,0.079175,-6.0,0.0723805954167,0.0773314995463,0.983090528406,0.935315076473,81.6864294174,240,
90.0,0.492,0.059675,6.0,0.06894752625,0.0751681946294,0.979732737248,0.936840084436,79.8592087281,240,
96.0,0.492,0.083899,0.0,0.06044570125,0.0668954006381,0.981248838304,0.950548805663,80.7222491586,240,
102.0,0.492,0.078497,0.0,0.0776879470833,0.0838617239494,0.977356500621,0.925457925918,78.7562673115,240,
108.0,0.492,0.088108,12.0,0.0728965441667,0.0774269863942,0.984487460711,0.935557880868,82.4455952984,240,
114.0,0.492,0.106772,12.0,0.0560138825,0.067712618208,0.971429307819,0.952629670504,74.408063208,240,
120.0,0.492,0.10663,42.0,0.0491888658083,0.0708884997346,0.956726795994,0.950710415893,65.6632565437,240,
126.0,0.492,0.092511,-6.0,0.0812501054167,0.0858017929714,0.982935254203,0.923377659147,81.4512668399,240,
132.0,0.492,0.079821,-18.0,0.0268829765417,0.0447625976176,0.973260104356,0.978234276176,75.9244529825,240,
138.0,0.492,0.061245,6.0,0.0543359466667,0.0649524631739,0.972402021223,0.954705608411,76.0617461091,240,
144.0,0.492,0.040924,0.0,0.0216516325,0.0283008206127,0.992540764469,0.991009424278,87.7407177297,240,
150.0,0.492,0.054434,6.0,0.07085086125,0.0755211909481,0.985607051206,0.935329885882,82.4124568654,240,
