LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.419257839864,-702.0,-0.38932484171,0.393727719955,0.481955436346,0.230160328624,8.44996965632,240,
6.0,0.547,-0.423100436504,-702.0,-0.385178775495,0.389637513515,0.470236297632,0.231341920678,7.69975538859,239,
12.0,0.547,-0.421680681172,-696.0,-0.379850090827,0.383887067829,0.525190790898,0.234902268878,12.8037914778,239,
18.0,0.547,-0.412914221297,-696.0,-0.385145232772,0.389546872269,0.494101147752,0.232312799042,8.30000686651,239,
24.0,0.547,-0.410894004242,-666.0,-0.362516288178,0.367508768087,0.44646548888,0.241829977174,5.19646112194,239,
30.0,0.547,-0.415999750352,-696.0,-0.389086548356,0.394542895873,0.391841039582,0.22742822762,0.0,239,
36.0,0.547,-0.413506938931,-672.0,-0.405101333637,0.4114790746,0.335593039897,0.218936451236,0.0,239,
42.0,0.547,-0.409118020712,-690.0,-0.410924184211,0.418688669326,0.265477814076,0.21377249177,0.0,239,
48.0,0.547,-0.4071779506,-660.0,-0.403797388812,0.411605956759,0.26948690105,0.217078600001,0.0,239,
54.0,0.547,-0.424916043278,-684.0,-0.405366537136,0.411310838608,0.344323336023,0.218727579497,0.0,239,
60.0,0.547,-0.428122321552,-660.0,-0.40639887774,0.412307743085,0.340604745437,0.21823524601,0.0,239,
66.0,0.547,-0.426895618088,-666.0,-0.409645432862,0.416206944055,0.286554662905,0.21514598638,0.0,239,
72.0,0.547,-0.430779476711,-684.0,-0.391021460968,0.394855349629,0.527617970317,0.228656686573,13.8025360814,239,
78.0,0.547,-0.411382351964,-690.0,-0.403118823788,0.409601187741,0.310958832283,0.218345479712,0.0,239,
84.0,0.547,-0.41644549275,-678.0,-0.379199607285,0.384011085658,0.434198864414,0.232318111621,4.83900040727,239,
90.0,0.547,-0.399234182506,-648.0,-0.363914343081,0.369478030294,0.386246790928,0.238606349327,0.0,239,
96.0,0.547,-0.402056256159,-672.0,-0.36884582448,0.373499465295,0.470969027899,0.238467287901,7.70101787753,239,
102.0,0.547,-0.399369219635,-690.0,-0.378065220569,0.382920808718,0.465222328099,0.23489002007,4.54322308422,239,
108.0,0.547,-0.396536529953,-672.0,-0.373284858299,0.378495422123,0.436177240994,0.236265456029,1.71543316983,239,
114.0,0.547,-0.39017136461,-654.0,-0.353750232794,0.358149731712,0.518943667704,0.248378448907,12.1162466935,239,
120.0,0.547,-0.400033579424,-654.0,-0.364666911507,0.369011013263,0.518149357596,0.242686820877,11.3456144961,239,
126.0,0.547,nan,nan,nan,nan,nan,nan,nan,0,
