LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.504547082153,12.0,-0.542850163043,0.544594488246,0.834165912889,0.208053781606,43.0816859245,240,
6.0,0.692,-0.512682570537,6.0,-0.547382472821,0.549284091162,0.818027695759,0.204875295668,39.9703596393,239,
12.0,0.692,-0.522489657993,6.0,-0.557527607871,0.559686441802,0.786150964382,0.200602916718,35.4428166958,239,
18.0,0.692,-0.537572605714,6.0,-0.566729745539,0.568913030823,0.777077815456,0.197548970245,34.5449925561,239,
24.0,0.692,-0.516311440963,6.0,-0.554949506544,0.557173085124,0.787052479838,0.201664518543,34.6313774092,239,
30.0,0.692,-0.505504445925,6.0,-0.555170369891,0.556770254314,0.853443778925,0.204089747208,44.5563433848,239,
36.0,0.692,-0.493298736309,6.0,-0.556740121345,0.5587078894,0.837296247116,0.203721267226,38.4145128719,239,
42.0,0.692,-0.474474346324,6.0,-0.547281566224,0.549538285366,0.835845462949,0.207273422902,34.6006896028,239,
48.0,0.692,-0.462351075621,6.0,-0.546316822821,0.548711291134,0.830901603364,0.207613064882,32.689325384,239,
54.0,0.692,-0.456126191481,6.0,-0.526113452588,0.528002398644,0.890492348995,0.217583597543,41.342883315,239,
60.0,0.692,-0.4581405545,6.0,-0.515969163128,0.517490047827,0.909133352436,0.221791864234,47.8851398246,239,
66.0,0.692,-0.371809091779,6.0,-0.48126195699,0.48315025302,0.92263864085,0.236774078201,43.9038376241,239,
72.0,0.692,-0.466033696631,6.0,-0.499707367171,0.500558626696,0.924093415697,0.225005503831,61.6420396641,239,
78.0,0.692,-0.456275131347,6.0,-0.513856539608,0.515165731087,0.903114090806,0.220760885125,51.7518424705,239,
84.0,0.692,-0.517271509727,6.0,-0.523212327434,0.524520150425,0.873631408085,0.213529760257,51.3406337134,239,
90.0,0.692,-0.517648123689,6.0,-0.513768378002,0.515206019424,0.862777704663,0.21635237171,49.4414820626,239,
96.0,0.692,-0.484610339722,6.0,-0.493706115987,0.494396471914,0.940178854651,0.228215356073,65.6675885294,239,
102.0,0.692,-0.465443189219,6.0,-0.495902926464,0.496819832643,0.930092663932,0.22831363071,60.3408683946,239,
108.0,0.692,-0.470884499706,6.0,-0.495467665358,0.496077287749,0.955897036311,0.230047888487,67.6813344156,239,
114.0,0.692,-0.479984842441,6.0,-0.495098053485,0.495558633507,0.963328085851,0.229865107855,71.9210478326,239,
120.0,0.692,-0.419229786578,6.0,-0.501436907836,0.5031026742,0.936381833489,0.229707245413,46.2278585303,239,
126.0,0.692,nan,nan,nan,nan,nan,nan,nan,0,
