LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.360393303371,-780.0,-0.312881365545,0.320858388994,0.951856170412,0.665050079191,67.7430128721,240,
6.0,0.593,-0.365406532328,-780.0,-0.314933093809,0.323084843076,0.950027756686,0.663577239818,67.3470111855,239,
12.0,0.593,-0.369574761478,-780.0,-0.321144978468,0.329466031057,0.946910208888,0.65789090557,66.6856820573,239,
18.0,0.593,-0.35112926691,-780.0,-0.305939008599,0.314563253314,0.947796547328,0.671889920808,66.8782474012,239,
24.0,0.593,-0.347543788457,-780.0,-0.302842952991,0.31186733952,0.945795202258,0.673822160581,66.2770797469,239,
30.0,0.593,-0.359522697654,-780.0,-0.304589607116,0.31357638519,0.946086665235,0.671789647376,66.2529626677,239,
36.0,0.593,-0.347809944958,-774.0,-0.292599474133,0.301431473352,0.949407181928,0.684385429688,67.2044336326,239,
42.0,0.593,-0.345607997093,-780.0,-0.287697393605,0.297407714908,0.942971216751,0.688652311045,65.8716859911,239,
48.0,0.593,-0.335867246364,12.0,-0.280905779536,0.290012430568,0.948564851654,0.696939036413,67.3526914379,239,
54.0,0.593,-0.31141320461,24.0,-0.27504209479,0.283138582293,0.954717016168,0.707495967908,69.5619509314,239,
60.0,0.593,-0.285527249961,18.0,-0.260532685756,0.268116638704,0.960393338632,0.725985292787,71.3309868019,239,
66.0,0.593,-0.261063457051,12.0,-0.228044692203,0.238752202651,0.949620015549,0.758737779182,67.9897311706,239,
72.0,0.593,-0.261769562205,12.0,-0.240720386185,0.248020349793,0.965836656863,0.750731814869,72.9553910855,239,
78.0,0.593,-0.258472381001,18.0,-0.24024214837,0.247735778753,0.963560800454,0.75296750411,72.620386588,239,
84.0,0.593,-0.280595926965,12.0,-0.238123785384,0.245527632288,0.966098553119,0.752389081856,72.9058184658,239,
90.0,0.593,-0.282079005916,6.0,-0.241667088585,0.248478155459,0.969043491788,0.748930606921,73.8391977777,239,
96.0,0.593,-0.236152142688,12.0,-0.217164487759,0.222481328055,0.978927947923,0.787453509591,78.1093141412,239,
102.0,0.593,-0.239012599991,18.0,-0.212640291729,0.219156585865,0.973726884986,0.790666042279,75.9828662108,239,
108.0,0.593,-0.224290124133,12.0,-0.216837331585,0.222705631463,0.975304725843,0.788618523355,77.0047622588,239,
114.0,0.593,-0.224664723044,12.0,-0.216953637422,0.22189162574,0.980759933801,0.789139381972,78.9228529547,239,
120.0,0.593,-0.233513578727,24.0,-0.222796204314,0.22915946474,0.971828151939,0.779769919712,75.7188720869,239,
126.0,0.593,nan,nan,nan,nan,nan,nan,nan,0,
