LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.393594257685,-1290.0,-0.400199077842,0.413969166806,0.26170610022,0.275437145687,0.0,240,
6.0,0.417,-0.393598533028,-1290.0,-0.381748651351,0.394564152296,0.324304884348,0.287132089765,0.0,239,
12.0,0.417,-0.390197734121,-1290.0,-0.403867989723,0.418971189546,0.217604040984,0.270849730466,0.0,239,
18.0,0.417,-0.405303630523,72.0,-0.39845543844,0.407364225541,0.520906826404,0.292802318726,5.50004618905,239,
24.0,0.417,-0.407933350331,-1290.0,-0.404712288585,0.414764462214,0.459924535813,0.286306111562,0.0,239,
30.0,0.417,-0.368644941619,114.0,-0.392903505655,0.403622810245,0.470896043203,0.290427244701,0.0,239,
36.0,0.417,-0.343467382252,90.0,-0.334791300886,0.349572041967,0.429775502424,0.321219703194,0.0,239,
42.0,0.417,-0.350340039943,-1290.0,-0.349719197805,0.365672847212,0.292063410786,0.301599186788,0.0,239,
48.0,0.417,-0.361788125488,-1290.0,-0.357056447861,0.372038617333,0.255981148488,0.296088384007,0.0,239,
54.0,0.417,-0.378191638858,-1290.0,-0.3417798028,0.35999618121,0.278243359005,0.305232108116,0.0,239,
60.0,0.417,-0.396769056822,-1290.0,-0.353522324771,0.368454882724,0.331728568787,0.305758023708,0.0,239,
66.0,0.417,-0.346850768304,-1290.0,-0.338351170961,0.35905228432,0.0133045740764,0.291146396633,0.0,239,
72.0,0.417,-0.34173307502,-1290.0,-0.354416561106,0.38067490529,-0.0577814287768,0.274113737673,0.0,239,
78.0,0.417,-0.339658735378,-1290.0,-0.321625159002,0.338902373869,0.154508539036,0.312394135741,0.0,239,
84.0,0.417,-0.36388043642,54.0,-0.312902885593,0.322043647414,0.5559450209,0.345043900501,15.0304829182,239,
90.0,0.417,-0.345698190349,102.0,-0.315100775153,0.322687717503,0.639302091213,0.350041306279,22.4154747204,239,
96.0,0.417,-0.310172099654,84.0,-0.299890703265,0.307750434585,0.670035063281,0.367346901958,22.9219338731,239,
102.0,0.417,-0.247183498851,66.0,-0.269136156901,0.278015232101,0.690928863431,0.397798057665,22.2606337858,239,
108.0,0.417,-0.298621924145,66.0,-0.274751296423,0.283405586492,0.63705842798,0.379033279365,22.4829491456,239,
114.0,0.417,-0.253097548444,48.0,-0.259693419741,0.268060306811,0.704233206392,0.40796915446,25.8858753768,239,
120.0,0.417,-0.213352500066,138.0,-0.297052552584,0.309305067355,0.618669059308,0.365009872562,3.86524746861,239,
126.0,0.417,nan,nan,nan,nan,nan,nan,nan,0,
