LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.276132147995,-84.0,-0.0725507732204,0.338310743302,0.528375299996,0.686772287301,14.3179259057,240,
6.0,0.772,-0.275039255058,-84.0,-0.0766570626631,0.332163189097,0.552976611961,0.696455690068,16.3172410039,239,
12.0,0.772,-0.280566060565,-78.0,-0.0850045312461,0.334696353959,0.551453631061,0.694227819723,16.181239724,239,
18.0,0.772,-0.28777777735,-72.0,-0.0777228464218,0.333432130881,0.550354170939,0.696549201136,16.045272723,239,
24.0,0.772,-0.282514580516,-84.0,-0.0909931702202,0.337206552267,0.548210313774,0.690776568673,15.9286254112,239,
30.0,0.772,-0.30223415794,-72.0,-0.0861870381312,0.338670011295,0.53923578882,0.688004459891,15.1979027744,239,
36.0,0.772,-0.329444846341,672.0,-0.0701698761726,0.340707435425,0.518929678832,0.679791873435,13.6745214267,239,
42.0,0.772,-0.296600748402,-78.0,-0.066513147621,0.333977281586,0.538996955849,0.69028010035,15.2581427418,239,
48.0,0.772,-0.339629816396,672.0,-0.0728337095311,0.338412096754,0.526932983966,0.679818277698,14.4310433942,239,
54.0,0.772,-0.333649320501,-66.0,-0.060631811495,0.329033857158,0.54986191934,0.690303978638,16.2647900609,239,
60.0,0.772,-0.274068434192,-72.0,-0.0368071690392,0.326167479791,0.549581259495,0.700273906896,16.0874809811,239,
66.0,0.772,-0.26448839615,-72.0,-0.0340918503192,0.323861412495,0.555040712783,0.699346554905,16.6110173029,239,
72.0,0.772,-0.293378119719,-78.0,-0.0408624575342,0.333269891317,0.526104301856,0.685711905596,14.3601366572,239,
78.0,0.772,-0.259479729081,-72.0,-0.0321996787045,0.334589568812,0.515644808524,0.677259270568,13.7694686637,239,
84.0,0.772,-0.24409175774,-72.0,-0.00928616152578,0.327279822875,0.538524231184,0.696397551827,15.2941367369,239,
90.0,0.772,-0.210528737955,-72.0,0.0135767772496,0.323387975061,0.553450965099,0.707572396802,16.3415289021,239,
96.0,0.772,-0.286518673709,1338.0,-0.0360816071883,0.3430744817,0.488885721952,0.665116441813,11.6630712802,239,
102.0,0.772,-0.294315874907,1338.0,-0.0478838390098,0.346881917172,0.47836092267,0.655561823855,11.04444665,239,
108.0,0.772,-0.29328373964,1338.0,-0.0453042816431,0.356594175495,0.44195364428,0.635431252305,8.41806594622,239,
114.0,0.772,-0.278540338481,1338.0,-0.0412530419755,0.354218921564,0.451415533183,0.643596083281,8.90899852371,239,
120.0,0.772,-0.333042527116,696.0,-0.0651298147402,0.34643451282,0.4942461,0.664707654951,11.8998828435,239,
126.0,0.772,nan,nan,nan,nan,nan,nan,nan,0,
