LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.412733419321,60.0,-0.484673917382,0.486220592206,0.980428457271,0.497938533059,80.258615205,240,
6.0,0.902,-0.370334879282,54.0,-0.496596044479,0.501598358982,0.934318522148,0.482259928117,63.8494033586,239,
12.0,0.902,-0.395196028324,54.0,-0.491434014153,0.496211535688,0.939912971267,0.48738927366,64.8581767604,239,
18.0,0.902,-0.374896365637,54.0,-0.514699108452,0.5184675924,0.954975140748,0.478389792201,68.0779375622,239,
24.0,0.902,-0.400714375621,54.0,-0.473145568521,0.480257357522,0.908714975422,0.490034500886,57.8740139643,239,
30.0,0.902,-0.369608272086,54.0,-0.520833198971,0.526152818016,0.933919035212,0.470104975344,61.820246995,239,
36.0,0.902,-0.397253699949,54.0,-0.545973277459,0.551220001694,0.929826468436,0.452698728333,61.184239793,239,
42.0,0.902,-0.412213415645,54.0,-0.552864942287,0.558074655529,0.926276245299,0.445508196102,61.0798468378,239,
48.0,0.902,-0.520505185242,54.0,-0.564593538356,0.570306099297,0.913216156459,0.436955053574,58.807650901,239,
54.0,0.902,-0.464780350359,48.0,-0.537384423026,0.54276040297,0.924630360535,0.454965224166,61.0154772064,239,
60.0,0.902,-0.467626453459,42.0,-0.535382749813,0.541004994055,0.920525828974,0.454246382701,60.2019646098,239,
66.0,0.902,-0.482036664692,24.0,-0.531662382517,0.537674836304,0.912942432391,0.452536175725,58.9790584201,239,
72.0,0.902,-0.427349861644,54.0,-0.493476802848,0.497041028022,0.952734362717,0.479896100729,69.602622056,239,
78.0,0.902,-0.395680776056,54.0,-0.536720164839,0.54252853379,0.921956073187,0.453785740209,59.4948474545,239,
84.0,0.902,-0.44456701184,54.0,-0.506584781099,0.510565456959,0.946121367379,0.474271017009,67.4468238824,239,
90.0,0.902,-0.467001533588,42.0,-0.498943540492,0.504882732852,0.918945018185,0.473187655604,60.4983367233,239,
96.0,0.902,-0.407442365977,48.0,-0.485498177849,0.489435051992,0.950450123305,0.489330207223,68.3053755736,239,
102.0,0.902,-0.415940990988,36.0,-0.513738348265,0.517679449771,0.956035245299,0.478936708782,67.3826609104,239,
108.0,0.902,-0.402540956936,18.0,-0.509434572625,0.513821764872,0.952452933156,0.48105379408,65.722592933,239,
114.0,0.902,-0.406343024933,36.0,-0.483716770634,0.487639544354,0.952237021077,0.493230619374,68.420276715,239,
120.0,0.902,-0.331208632836,48.0,-0.495627595582,0.502651286319,0.942018287785,0.494606530745,57.1618171764,239,
126.0,0.902,nan,nan,nan,nan,nan,nan,nan,0,
