LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.593,-0.194476143245,-18.0,-0.223830824102,0.26489888189,0.988595519831,0.977053277828,83.1779026843,240,
6.0,1.593,-0.211682481354,-18.0,-0.227869172322,0.266001092048,0.989275035976,0.976740539541,83.6628471333,239,
12.0,1.593,-0.209225453067,-12.0,-0.227432616194,0.264655136977,0.989711673904,0.977006333847,83.8879883433,239,
18.0,1.593,-0.206462766606,-18.0,-0.214887373824,0.253697731371,0.989748543819,0.978813110912,83.9456154922,239,
24.0,1.593,-0.206100171017,-18.0,-0.211903469319,0.25383060528,0.988936850137,0.978797261485,83.3642569538,239,
30.0,1.593,-0.188389881466,-18.0,-0.199216134235,0.24006504842,0.989969498985,0.981002505531,84.0527002667,239,
36.0,1.593,-0.185798495507,-18.0,-0.196758856887,0.236845103042,0.990242579833,0.981478224504,84.3046894577,239,
42.0,1.593,-0.168194895308,-18.0,-0.196855554717,0.234440466659,0.990876698466,0.981819769901,84.8427611962,239,
48.0,1.593,-0.183615758375,-18.0,-0.196965511505,0.235472821159,0.990589494809,0.981659245457,84.6375925579,239,
54.0,1.593,-0.168119485177,-18.0,-0.173980774605,0.2108866544,0.991855330733,0.985167494394,85.8117458478,239,
60.0,1.593,-0.160835680603,-24.0,-0.178406166113,0.217223362062,0.991143739043,0.984282758357,85.2469427559,239,
66.0,1.593,-0.158056942836,-24.0,-0.16461112434,0.210489684125,0.990300966445,0.985299250295,84.3827527263,239,
72.0,1.593,-0.165837205101,-24.0,-0.17386919521,0.22209554009,0.989029015224,0.983639723024,83.5488589116,239,
78.0,1.593,-0.138810568528,-24.0,-0.168001338386,0.209733638784,0.990979244026,0.985352851794,85.0529543288,239,
84.0,1.593,-0.156696664497,-18.0,-0.170960193118,0.213126498328,0.990737730306,0.984889488112,84.8496382723,239,
90.0,1.593,-0.144471353187,-24.0,-0.158096047722,0.20150281642,0.991126691876,0.986474125746,85.1264895561,239,
96.0,1.593,-0.153008306877,-24.0,-0.16255716494,0.211709878413,0.989726336839,0.985165713519,83.8530633745,239,
102.0,1.593,-0.133037965667,-24.0,-0.148448613001,0.19755028223,0.990813796538,0.987096454497,84.4828812842,239,
108.0,1.593,-0.195763736856,-18.0,-0.176258044195,0.222576343768,0.989407553918,0.983567752172,83.8192666687,239,
114.0,1.593,-0.179838967807,-18.0,-0.164327454841,0.211763454805,0.989946845382,0.985131820088,84.0989410822,239,
120.0,1.593,-0.155456685636,-24.0,-0.170815857299,0.219931176532,0.989143424703,0.983992338303,83.5076733055,239,
126.0,1.593,nan,nan,nan,nan,nan,nan,nan,0,
