LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.711,-0.179651232827,-6.0,-0.234361535427,0.273395197254,0.990983529251,0.979864187361,84.8441618158,240,
6.0,1.711,-0.19942518974,-6.0,-0.239213831018,0.274376245333,0.991772292449,0.979592946317,85.4926173386,239,
12.0,1.711,-0.197360669267,-6.0,-0.238661346073,0.273276562418,0.992040214816,0.979780542646,85.6291127719,239,
18.0,1.711,-0.195579055187,-6.0,-0.226425121323,0.262006062841,0.992173168003,0.981367892595,85.7684625083,239,
24.0,1.711,-0.194614161921,-6.0,-0.223717168781,0.263283634486,0.991257073192,0.981204953764,85.0145468825,239,
30.0,1.711,-0.177949647351,-6.0,-0.211624164394,0.249874003301,0.992158684441,0.98305477735,85.6569600829,239,
36.0,1.711,-0.169249166911,-6.0,-0.208419652944,0.245964875875,0.992412455962,0.983558854443,85.8996295444,239,
42.0,1.711,-0.153723537348,-6.0,-0.20940976508,0.243794996775,0.993091321123,0.983822939354,86.5235774089,239,
48.0,1.711,-0.167137135338,-6.0,-0.208250507006,0.243993544742,0.992727479563,0.983780708511,86.2746454184,239,
54.0,1.711,-0.147657919927,-12.0,-0.182701124897,0.21692727457,0.993845551384,0.987095859665,87.3744994322,239,
60.0,1.711,-0.143136578391,-12.0,-0.188365991201,0.22411722874,0.993243568857,0.986228981767,86.8903802769,239,
66.0,1.711,-0.137558606887,-12.0,-0.175694072322,0.216504239964,0.992823586501,0.987185029468,86.3422719475,239,
72.0,1.711,-0.146340878909,-12.0,-0.186658440469,0.230573422976,0.991644945771,0.985496520203,85.3870969777,239,
78.0,1.711,-0.121152625084,-12.0,-0.177894661631,0.216297651282,0.993173094151,0.987189113324,86.717555668,239,
84.0,1.711,-0.142171572409,-12.0,-0.181732336933,0.220179630158,0.993031079045,0.986735801674,86.5803939999,239,
90.0,1.711,-0.132254780675,-12.0,-0.170552138694,0.208173440335,0.993610932017,0.988115973526,87.1139254616,239,
96.0,1.711,-0.137245206005,-12.0,-0.175967499959,0.219317210462,0.992419595225,0.986890778071,85.8684590874,239,
102.0,1.711,-0.116631591961,-12.0,-0.160931455588,0.204113306878,0.993309580874,0.988655884282,86.44607429,239,
108.0,1.711,-0.181480949001,-12.0,-0.188202104827,0.227237079195,0.992561662039,0.985868268931,86.2525518972,239,
114.0,1.711,-0.164446590797,-12.0,-0.178183534653,0.217734652522,0.992986366912,0.987037689208,86.4909901329,239,
120.0,1.711,-0.142085511672,-18.0,-0.184906056357,0.226540200488,0.992371223488,0.986016265054,85.8706302649,239,
126.0,1.711,nan,nan,nan,nan,nan,nan,nan,0,
